vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   216;    2116.02;    1181.05;    2116.45;    1168.83;    2091.48;    1167.95;    2091.05;    1180.17;       10;    0.83;   move
     8;    3641.07;    1426.76;    3645.38;    1412.16;    3611.43;    1402.15;    3607.12;    1416.75;       10;    0.83;   stop
     4;    3036.37;    1413.05;    3046.99;    1387.64;    3034.88;    1382.57;    3024.26;    1407.99;       10;    0.83;   stop
     1;    2965.52;    1156.44;    2967.92;    1144.57;    2943.73;    1139.68;    2941.33;    1151.55;       10;    0.83;   stop
  4988;    2926.68;    1783.55;    2945.29;    1757.17;    2933.63;    1748.95;    2915.03;    1775.33;       10;    0.82;   move
    68;    1974.95;     359.10;    1975.38;     330.72;    1962.55;     330.52;    1962.12;     358.91;       10;    0.82;   stop
    13;    1989.74;     761.28;    2002.24;     761.05;    2001.76;     734.97;    1989.26;     735.20;       10;    0.82;   stop
  3983;    1713.76;    1180.00;    1714.86;    1167.88;    1690.04;    1165.63;    1688.94;    1177.74;       10;    0.82;   stop
   310;    2746.32;    1202.61;    2747.39;    1190.36;    2720.48;    1188.02;    2719.41;    1200.27;       10;    0.82;   move
    43;    1033.26;    1064.49;    1033.38;    1053.04;    1007.49;    1052.76;    1007.37;    1064.21;       10;    0.82;   stop
   469;    2137.82;    1108.07;    2138.91;    1094.66;    2111.49;    1092.43;    2110.40;    1105.84;       10;    0.82;   stop
   271;    2816.04;    1208.08;    2817.67;    1196.28;    2791.71;    1192.67;    2790.08;    1204.47;       10;    0.82;   move
    39;    3063.37;    1445.56;    3075.16;    1419.70;    3062.26;    1413.82;    3050.46;    1439.67;       10;    0.82;   stop
    10;    1794.72;    1144.67;    1794.80;    1131.36;    1769.28;    1131.20;    1769.20;    1144.52;       10;    0.82;   stop
  2943;    1722.54;    1165.09;    1723.18;    1152.61;    1697.46;    1151.29;    1696.82;    1163.77;       10;    0.82;   stop
  1137;    2127.46;    1123.98;    2128.32;    1110.89;    2101.60;    1109.15;    2100.75;    1122.23;       10;    0.82;   stop
  4401;    2935.97;    1235.63;    2938.36;    1222.33;    2908.03;    1216.87;    2905.64;    1230.17;       10;    0.82;   stop
    55;     902.70;    1170.41;     927.39;    1169.87;     927.11;    1157.22;     902.42;    1157.76;       10;    0.81;   stop
   245;    1970.40;    1620.63;    1972.18;    1590.87;    1959.69;    1590.12;    1957.91;    1619.88;       10;    0.81;   move
    76;    1969.01;     481.51;    1982.16;     481.25;    1981.62;     453.36;    1968.46;     453.62;       10;    0.81;   stop
  1512;    2206.05;    1128.48;    2206.38;    1115.46;    2178.83;    1114.77;    2178.50;    1127.79;       10;    0.81;   stop
  2139;    2650.45;    1128.81;    2651.82;    1115.17;    2622.05;    1112.19;    2620.68;    1125.83;       10;    0.81;   move
    15;    2996.74;    1282.89;    2999.10;    1269.42;    2968.76;    1264.11;    2966.40;    1277.58;       10;    0.81;   stop
    45;    1849.53;     181.45;    1849.76;     151.67;    1834.84;     151.55;    1834.61;     181.33;       10;    0.81;   stop
    64;    1861.67;     649.07;    1862.18;     623.55;    1849.71;     623.30;    1849.20;     648.82;       10;    0.81;   stop
  2878;    1761.34;    1169.59;    1761.69;    1156.55;    1732.91;    1155.78;    1732.56;    1168.82;       10;    0.81;   stop
    47;    1203.61;    1182.77;    1203.65;    1169.68;    1178.58;    1169.60;    1178.54;    1182.70;       10;    0.81;   stop
  3681;    3365.86;    1288.06;    3370.50;    1272.99;    3339.13;    1263.35;    3334.50;    1278.41;       10;    0.81;   stop
   115;    1978.82;     435.96;    1991.34;     435.77;    1990.93;     408.91;    1978.41;     409.11;       10;    0.81;   stop
   277;     232.82;    1062.42;     233.73;    1047.86;     204.05;    1046.01;     203.15;    1060.58;       10;    0.81;   move
    16;    2483.27;    1542.30;    2484.51;    1518.29;    2473.10;    1517.70;    2471.87;    1541.71;       10;    0.81;   stop
    62;    3023.46;    1444.80;    3034.95;    1418.39;    3022.95;    1413.17;    3011.46;    1439.58;       10;    0.81;   stop
    12;    2952.35;    1672.70;    2962.58;    1645.23;    2949.68;    1640.43;    2939.45;    1667.89;       10;    0.81;   stop
   200;    1384.45;    1189.89;    1384.93;    1172.72;    1341.43;    1171.48;    1340.94;    1188.66;        9;    0.81;   stop
    36;    1325.04;    1071.59;    1352.77;    1070.93;    1352.46;    1058.03;    1324.73;    1058.69;       10;    0.81;   stop
  4858;    1032.05;    1154.96;    1032.22;    1142.64;    1007.01;    1142.29;    1006.84;    1154.61;       10;    0.81;   move
  5129;    3549.60;    1306.19;    3553.99;    1290.74;    3519.15;    1280.85;    3514.76;    1296.29;       10;    0.81;   stop
    82;    1975.24;     109.96;    1987.95;     109.87;    1987.76;      82.98;    1975.05;      83.07;       10;    0.81;   stop
    84;     974.29;    1064.99;    1000.58;    1064.54;    1000.37;    1052.26;     974.08;    1052.71;       10;    0.81;   stop
    24;    1414.51;    1072.71;    1414.86;    1059.91;    1387.87;    1059.17;    1387.52;    1071.96;       10;    0.81;   stop
    22;    1533.41;    1189.08;    1533.85;    1176.62;    1507.47;    1175.67;    1507.02;    1188.13;       10;    0.81;   stop
  1873;    1993.96;    1542.30;    1995.60;    1511.69;    1981.79;    1510.95;    1980.15;    1541.56;       10;    0.81;   stop
  2052;    1798.02;    1176.13;    1798.72;    1163.04;    1771.93;    1161.62;    1771.24;    1174.71;       10;    0.81;   stop
  5451;    3659.75;    1338.91;    3663.88;    1324.30;    3634.00;    1315.86;    3629.87;    1330.46;       10;    0.81;   move
  4335;    2981.44;    1252.15;    2984.10;    1237.28;    2950.59;    1231.29;    2947.93;    1246.15;       10;    0.81;   stop
    99;    2828.59;    1901.37;    2854.19;    1883.17;    2845.62;    1871.13;    2820.03;    1889.33;       10;    0.81;   stop
   100;    1989.85;     898.49;    2003.11;     896.69;    1999.40;     869.45;    1986.14;     871.25;       10;    0.80;   stop
   129;     891.48;    1169.34;     891.60;    1157.42;     865.20;    1157.16;     865.08;    1169.08;       10;    0.80;   stop
    56;    3055.06;    1368.67;    3065.09;    1341.76;    3052.19;    1336.95;    3042.16;    1363.87;       10;    0.80;   stop
  1317;    2159.25;    1127.32;    2159.80;    1114.50;    2140.50;    1113.68;    2139.95;    1126.50;       10;    0.80;   stop
    94;    1112.02;    1177.83;    1112.08;    1164.54;    1086.79;    1164.42;    1086.73;    1177.71;       10;    0.80;   stop
    26;    2732.77;    1118.66;    2733.47;    1104.63;    2705.10;    1103.22;    2704.40;    1117.24;       10;    0.80;   stop
    11;    3015.62;    1686.28;    3026.94;    1661.48;    3015.13;    1656.09;    3003.81;    1680.90;       10;    0.80;   stop
   326;    1973.04;    1542.54;    1973.56;    1517.69;    1962.21;    1517.46;    1961.69;    1542.31;       10;    0.80;   move
   137;    1729.96;    1081.12;    1730.82;    1068.24;    1704.86;    1066.51;    1704.00;    1079.38;       10;    0.80;   stop
   248;    2657.61;    1112.37;    2659.35;    1099.60;    2632.89;    1096.01;    2631.15;    1108.77;       10;    0.80;   stop
   228;    1975.05;    1167.89;    1989.66;    1165.74;    1985.14;    1134.99;    1970.53;    1137.14;       10;    0.80;   move
   161;    1987.52;    1846.44;    1993.87;    1816.98;    1981.48;    1814.31;    1975.13;    1843.77;       10;    0.80;   stop
    85;    1063.15;    1064.43;    1063.35;    1053.21;    1041.17;    1052.82;    1040.97;    1064.04;       10;    0.80;   stop
    95;    1234.92;    1184.06;    1235.44;    1171.75;    1207.46;    1170.57;    1206.94;    1182.88;       10;    0.80;   stop
    92;    2563.53;    1324.04;    2589.74;    1324.01;    2589.72;    1311.83;    2563.51;    1311.86;       10;    0.80;   stop
   162;    1834.78;     208.49;    1835.66;     180.03;    1822.78;     179.63;    1821.91;     208.10;       10;    0.80;   stop
  5179;    1888.94;     580.89;    1903.84;     579.61;    1901.09;     547.49;    1886.19;     548.77;       10;    0.80;   move
   116;    1848.95;     619.87;    1861.10;     619.01;    1859.24;     592.88;    1847.09;     593.74;       10;    0.80;   stop
  2244;    2509.16;    1118.16;    2509.71;    1106.06;    2483.22;    1104.84;    2482.66;    1116.94;       10;    0.80;   stop
   468;    3017.31;    1252.48;    3020.00;    1239.21;    2993.19;    1233.77;    2990.50;    1247.04;       10;    0.80;   stop
  4946;    3505.38;    1293.39;    3509.75;    1278.31;    3475.24;    1268.33;    3470.88;    1283.41;       10;    0.80;   stop
  5543;    1856.30;     240.16;    1876.18;     239.86;    1875.32;     183.40;    1855.45;     183.70;        9;    0.80;   move
   114;    1989.66;     793.32;    2002.39;     793.05;    2001.84;     767.06;    1989.11;     767.33;       10;    0.80;   stop
    49;    2745.91;    1235.08;    2747.40;    1222.69;    2722.34;    1219.67;    2720.85;    1232.06;       10;    0.80;   stop
    37;    2835.21;    1250.18;    2837.62;    1238.01;    2810.79;    1232.69;    2808.38;    1244.87;       10;    0.80;   stop
   139;    2875.64;    1258.88;    2878.25;    1246.58;    2851.36;    1240.87;    2848.75;    1253.17;       10;    0.80;   stop
  4938;    1963.81;    1855.72;    1972.33;    1823.15;    1958.98;    1819.66;    1950.45;    1852.22;       10;    0.80;   stop
   147;    1836.06;     281.48;    1836.33;     257.54;    1824.32;     257.40;    1824.04;     281.34;       10;    0.80;   stop
    42;     745.36;    1058.84;     745.47;    1047.01;     720.89;    1046.78;     720.78;    1058.62;       10;    0.80;   stop
  4750;    1127.06;    1148.42;    1127.69;    1135.55;    1099.87;    1134.21;    1099.25;    1147.08;       10;    0.80;   move
  2055;    1989.72;    1621.21;    1990.90;    1591.16;    1978.34;    1590.67;    1977.16;    1620.72;       10;    0.80;   stop
  5642;    1870.24;      57.89;    1884.08;      57.58;    1883.51;      32.11;    1869.67;      32.42;       10;    0.79;   move
  1931;    1944.87;    1277.20;    1958.63;    1275.10;    1954.38;    1247.30;    1940.62;    1249.40;       10;    0.79;   move
   189;    2514.50;    1218.03;    2539.81;    1217.89;    2539.75;    1205.22;    2514.44;    1205.36;       10;    0.79;   stop
