vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  4732;    2970.55;    1237.71;    2973.27;    1224.24;    2943.20;    1218.16;    2940.48;    1231.64;       10;    0.85;   stop
  4872;    3012.64;    1245.37;    3015.27;    1232.99;    2988.86;    1227.38;    2986.23;    1239.76;       10;    0.84;   stop
  5030;    2932.18;    1228.29;    2934.08;    1214.81;    2905.07;    1210.71;    2903.17;    1224.19;       10;    0.84;   stop
     4;    3036.02;    1414.14;    3046.98;    1388.82;    3035.23;    1383.73;    3024.27;    1409.06;       10;    0.83;   stop
     1;    2965.91;    1156.91;    2968.15;    1145.01;    2943.34;    1140.34;    2941.10;    1152.24;       10;    0.83;   stop
  9602;    2946.01;    1190.19;    2948.29;    1177.17;    2920.49;    1172.31;    2918.21;    1185.33;       10;    0.83;   move
   126;    3000.31;    1166.25;    3003.12;    1152.78;    2974.19;    1146.75;    2971.38;    1160.22;       10;    0.83;   stop
  6658;    2151.08;    1127.14;    2151.51;    1114.85;    2123.55;    1113.86;    2123.11;    1126.15;       10;    0.83;   stop
  6958;    1772.99;    1174.15;    1773.79;    1160.98;    1742.82;    1159.10;    1742.02;    1172.27;       10;    0.83;   stop
    15;    2997.89;    1283.41;    3000.26;    1270.16;    2969.86;    1264.71;    2967.49;    1277.97;       10;    0.83;   stop
  6682;    2186.63;    1128.46;    2187.05;    1115.65;    2160.55;    1114.79;    2160.14;    1127.60;       10;    0.83;   stop
  6244;    2188.63;    1107.66;    2189.59;    1094.88;    2162.49;    1092.84;    2161.53;    1105.62;       10;    0.82;   stop
  9320;    2774.47;    1143.79;    2776.40;    1131.16;    2748.11;    1126.83;    2746.18;    1139.46;       10;    0.82;   move
    64;    1861.70;     650.62;    1861.79;     624.04;    1849.58;     624.00;    1849.50;     650.58;       10;    0.82;   stop
   134;     932.61;    1064.64;     932.93;    1052.19;     905.92;    1051.48;     905.60;    1063.94;       10;    0.82;   stop
  9060;    1480.29;    1135.43;    1480.53;    1122.95;    1454.84;    1122.44;    1454.59;    1134.92;       10;    0.82;   stop
 10407;     842.06;    1146.81;     842.51;    1132.29;     810.56;    1131.31;     810.12;    1145.83;       10;    0.82;   move
  5179;    2894.83;    1225.27;    2896.63;    1211.19;    2863.67;    1206.98;    2861.87;    1221.06;       10;    0.82;   stop
  4068;    2959.25;    1254.89;    2961.61;    1243.17;    2936.50;    1238.11;    2934.14;    1249.83;       10;    0.82;   stop
     8;    3642.16;    1427.09;    3646.34;    1412.57;    3612.21;    1402.76;    3608.04;    1417.27;       10;    0.82;   stop
    39;    3064.08;    1445.93;    3075.29;    1420.49;    3062.48;    1414.85;    3051.27;    1440.29;       10;    0.82;   stop
    68;    1973.85;     360.67;    1974.15;     332.47;    1961.40;     332.33;    1961.10;     360.53;       10;    0.82;   stop
   212;    2946.60;    1272.84;    2948.60;    1260.40;    2922.15;    1256.16;    2920.15;    1268.60;       10;    0.82;   stop
  6877;    2280.59;    1129.76;    2281.10;    1116.87;    2252.79;    1115.74;    2252.27;    1128.63;       10;    0.82;   stop
    16;    2483.19;    1543.43;    2484.87;    1519.65;    2473.19;    1518.82;    2471.51;    1542.60;       10;    0.82;   stop
  9975;    1531.53;    1171.58;    1559.13;    1171.01;    1558.84;    1157.17;    1531.25;    1157.74;       10;    0.82;   move
    94;    1086.40;    1178.91;    1111.92;    1178.77;    1111.85;    1165.59;    1086.33;    1165.73;       10;    0.82;   stop
  8697;    2659.31;    1208.31;    2660.60;    1195.09;    2633.44;    1192.44;    2632.15;    1205.66;       10;    0.82;   move
    62;    3023.59;    1445.25;    3034.90;    1419.41;    3022.82;    1414.12;    3011.51;    1439.97;       10;    0.82;   stop
  6642;    1237.81;    1092.33;    1237.86;    1077.92;    1206.26;    1077.80;    1206.20;    1092.20;       10;    0.81;   move
  9207;    1652.88;    1169.72;    1653.16;    1157.37;    1627.62;    1156.78;    1627.34;    1169.13;       10;    0.81;   stop
  7559;    1727.46;    1172.62;    1727.52;    1160.73;    1706.04;    1160.63;    1705.98;    1172.52;       10;    0.81;   stop
    56;    3054.71;    1368.91;    3065.57;    1341.98;    3052.54;    1336.72;    3041.68;    1363.65;       10;    0.81;   stop
    11;    3015.56;    1686.72;    3026.77;    1662.04;    3015.19;    1656.78;    3003.98;    1681.46;       10;    0.81;   stop
  9998;    1605.09;    1154.69;    1628.29;    1154.42;    1628.16;    1142.56;    1604.96;    1142.83;       10;    0.81;   move
    13;    1989.57;     764.82;    2002.16;     764.71;    2001.93;     737.06;    1989.34;     737.17;       10;    0.81;   stop
    43;    1032.08;    1065.99;    1032.38;    1054.15;    1006.99;    1053.51;    1006.69;    1065.35;       10;    0.81;   stop
    22;    1533.18;    1190.08;    1533.43;    1177.46;    1506.57;    1176.92;    1506.32;    1189.54;       10;    0.81;   stop
    92;    2588.71;    1324.42;    2588.76;    1312.68;    2563.41;    1312.58;    2563.37;    1324.32;       10;    0.81;   stop
   192;    3031.17;    1517.07;    3043.03;    1492.44;    3031.08;    1486.68;    3019.22;    1511.31;       10;    0.81;   stop
 10704;    1877.51;     310.37;    1893.19;     309.93;    1892.27;     276.88;    1876.59;     277.32;       10;    0.81;   move
    26;    2732.56;    1119.16;    2733.31;    1105.37;    2705.32;    1103.84;    2704.56;    1117.63;       10;    0.81;   stop
    24;    1413.87;    1073.70;    1414.20;    1061.12;    1387.38;    1060.42;    1387.05;    1073.00;       10;    0.81;   stop
 10290;    1008.87;    1152.21;    1009.58;    1139.91;     981.82;    1138.29;     981.10;    1150.59;       10;    0.81;   move
   129;     891.23;    1170.60;     891.28;    1158.28;     864.62;    1158.15;     864.56;    1170.47;       10;    0.81;   stop
    37;    2835.14;    1251.10;    2837.45;    1238.83;    2811.99;    1234.03;    2809.67;    1246.30;       10;    0.81;   stop
   232;    1980.43;     363.12;    1993.23;     363.05;    1993.07;     336.63;    1980.27;     336.70;       10;    0.81;   stop
   115;    1978.73;     436.86;    1991.04;     436.59;    1990.46;     410.26;    1978.15;     410.54;       10;    0.81;   stop
  6987;    2227.10;    1127.68;    2227.77;    1114.66;    2201.65;    1113.32;    2200.98;    1126.34;       10;    0.81;   stop
  5689;    1812.82;    1143.97;    1813.27;    1130.66;    1783.57;    1129.66;    1783.13;    1142.97;       10;    0.81;   stop
   207;    1960.52;     106.89;    1972.54;     106.81;    1972.38;      81.55;    1960.37;      81.63;       10;    0.81;   stop
   365;    1985.69;     504.53;    1998.33;     503.89;    1996.99;     477.59;    1984.35;     478.24;       10;    0.81;   stop
   224;     900.45;    1062.82;     900.87;    1050.77;     876.48;    1049.93;     876.07;    1061.98;       10;    0.81;   stop
    84;     973.99;    1065.95;     999.62;    1065.81;     999.54;    1053.55;     973.92;    1053.69;       10;    0.81;   stop
  4946;    2157.69;    1107.29;    2158.44;    1092.58;    2126.31;    1090.96;    2125.56;    1105.67;       10;    0.80;   stop
  9324;    1716.83;    1156.17;    1717.02;    1143.71;    1690.79;    1143.33;    1690.61;    1155.79;       10;    0.80;   stop
  5535;    2265.52;    1111.76;    2266.01;    1097.62;    2236.92;    1096.61;    2236.43;    1110.76;       10;    0.80;   stop
   213;    2015.94;    1447.86;    2016.58;    1421.18;    2004.43;    1420.89;    2003.80;    1447.57;       10;    0.80;   stop
  8138;    3037.90;    1462.38;    3047.92;    1438.55;    3035.60;    1433.37;    3025.58;    1457.20;       10;    0.80;   move
  6594;    2106.51;    1129.07;    2106.58;    1114.34;    2076.24;    1114.18;    2076.17;    1128.91;       10;    0.80;   stop
  9844;    1413.34;    1134.38;    1443.27;    1133.88;    1443.04;    1120.12;    1413.11;    1120.62;       10;    0.80;   stop
    55;     901.39;    1172.13;     926.95;    1171.70;     926.73;    1158.87;     901.18;    1159.30;       10;    0.80;   stop
   157;    2602.90;    1106.79;    2603.61;    1094.04;    2577.35;    1092.59;    2576.64;    1105.34;       10;    0.80;   stop
 10554;     795.05;    1133.57;     795.21;    1119.00;     765.47;    1118.68;     765.31;    1133.25;       10;    0.80;   move
  7433;    1520.52;    1139.53;    1521.51;    1126.03;    1493.35;    1123.97;    1492.37;    1137.47;       10;    0.80;   stop
   200;    1383.62;    1190.20;    1384.01;    1173.29;    1341.13;    1172.30;    1340.74;    1189.21;        9;    0.80;   stop
  1873;    1960.86;     901.67;    1974.95;     900.25;    1971.77;     868.52;    1957.67;     869.94;       10;    0.80;   move
  5451;    2225.48;    1108.62;    2226.19;    1095.54;    2199.89;    1094.13;    2199.19;    1107.21;       10;    0.80;   stop
  2205;    1962.08;    1133.93;    1975.05;    1131.63;    1969.70;    1101.45;    1956.73;    1103.74;       10;    0.80;   move
    90;    2798.71;    1128.60;    2800.93;    1114.82;    2771.91;    1110.15;    2769.69;    1123.93;       10;    0.80;   stop
    45;    1849.42;     182.11;    1849.44;     153.15;    1834.96;     153.14;    1834.93;     182.10;       10;    0.80;   stop
   116;    1848.47;     621.02;    1860.29;     620.51;    1859.15;     593.98;    1847.33;     594.49;       10;    0.80;   stop
 10127;     950.33;    1094.00;     951.11;    1081.21;     922.79;    1079.50;     922.02;    1092.29;       10;    0.80;   move
   631;    1696.73;    1174.27;    1696.95;    1162.78;    1674.89;    1162.35;    1674.67;    1173.85;       10;    0.80;   stop
  5533;    2548.80;    1118.56;    2549.68;    1106.32;    2523.45;    1104.44;    2522.57;    1116.68;       10;    0.80;   stop
   144;    2437.61;    1350.83;    2437.80;    1337.19;    2409.64;    1336.80;    2409.45;    1350.44;       10;    0.80;   stop
   114;    1989.80;     793.96;    2002.29;     793.65;    2001.70;     769.79;    1989.21;     770.10;       10;    0.80;   stop
    41;    1756.78;     653.50;    1758.26;     640.11;    1728.87;     636.88;    1727.39;     650.26;       10;    0.80;   stop
