vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14173;    3370.55;    1266.80;    3374.27;    1254.06;    3345.70;    1245.70;    3341.98;    1258.44;       10;    0.84;   stop
     4;    3034.85;    1414.10;    3045.90;    1388.94;    3034.15;    1383.78;    3023.10;    1408.93;       10;    0.83;   stop
     1;    2965.67;    1156.98;    2968.03;    1145.15;    2943.58;    1140.27;    2941.22;    1152.10;       10;    0.83;   stop
 12899;    3436.87;    1306.13;    3440.48;    1290.62;    3408.75;    1283.24;    3405.14;    1298.75;       10;    0.83;   stop
 11120;    1992.08;    1427.98;    1992.81;    1400.64;    1979.17;    1400.27;    1978.44;    1427.61;       10;    0.83;   stop
 12366;    2416.10;    1116.40;    2416.75;    1103.46;    2389.52;    1102.10;    2388.87;    1115.04;       10;    0.83;   move
     8;    3641.14;    1427.23;    3645.43;    1412.64;    3611.36;    1402.62;    3607.07;    1417.20;       10;    0.83;   stop
   126;    3000.46;    1166.07;    3003.14;    1152.84;    2974.04;    1146.93;    2971.36;    1160.16;       10;    0.82;   stop
   134;     933.47;    1064.68;     933.74;    1052.03;     906.47;    1051.44;     906.20;    1064.10;       10;    0.82;   stop
    15;    2997.03;    1283.41;    2999.32;    1269.95;    2968.47;    1264.71;    2966.18;    1278.18;       10;    0.82;   stop
 11807;    2148.76;    1126.78;    2149.01;    1113.67;    2119.49;    1113.10;    2119.24;    1126.21;       10;    0.82;   stop
    94;    1112.06;    1178.81;    1112.15;    1165.87;    1086.75;    1165.69;    1086.66;    1178.63;       10;    0.82;   stop
  6987;     264.93;    1062.84;     266.22;    1049.09;     238.98;    1046.53;     237.69;    1060.29;       10;    0.82;   stop
 11085;    1568.42;    1108.34;    1568.84;    1094.18;    1538.83;    1093.28;    1538.41;    1107.44;       10;    0.82;   move
 11627;    1484.54;    1135.35;    1484.55;    1122.54;    1458.46;    1122.52;    1458.45;    1135.33;       10;    0.82;   stop
 10992;    1881.36;     776.75;    1881.77;     745.56;    1867.60;     745.38;    1867.20;     776.56;       10;    0.82;   stop
   129;     891.37;    1170.59;     891.41;    1158.25;     864.76;    1158.16;     864.72;    1170.50;       10;    0.82;   stop
    16;    2483.22;    1543.36;    2484.78;    1519.66;    2473.16;    1518.89;    2471.59;    1542.59;       10;    0.82;   stop
   207;    1960.60;     107.47;    1972.32;     107.33;    1972.03;      81.53;    1960.30;      81.67;       10;    0.81;   stop
    37;    2835.30;    1251.23;    2837.71;    1238.99;    2811.82;    1233.90;    2809.42;    1246.14;       10;    0.81;   stop
    13;    1989.59;     765.17;    2002.27;     765.01;    2001.91;     736.71;    1989.23;     736.87;       10;    0.81;   stop
   148;    1850.77;     732.06;    1865.27;     731.81;    1864.73;     700.07;    1850.23;     700.32;       10;    0.81;   stop
 11289;    1519.41;    1135.84;    1519.80;    1123.94;    1495.59;    1123.16;    1495.20;    1135.06;       10;    0.81;   stop
 12549;    2462.95;    1118.35;    2463.22;    1105.29;    2432.68;    1104.65;    2432.41;    1117.71;       10;    0.81;   move
    56;    3054.60;    1369.39;    3065.62;    1342.72;    3052.65;    1337.36;    3041.63;    1364.03;       10;    0.81;   stop
 13920;    2641.65;    1951.01;    2671.13;    1938.58;    2665.72;    1925.74;    2636.24;    1938.17;       10;    0.81;   move
    39;    3063.85;    1446.30;    3075.34;    1420.86;    3062.24;    1414.95;    3050.75;    1440.39;       10;    0.81;   stop
    68;    1973.58;     360.64;    1974.01;     332.55;    1961.67;     332.36;    1961.24;     360.45;       10;    0.81;   stop
    43;    1032.21;    1065.79;    1032.42;    1054.16;    1006.85;    1053.71;    1006.64;    1065.34;       10;    0.81;   stop
    24;    1414.57;    1073.79;    1414.94;    1061.12;    1387.81;    1060.33;    1387.44;    1073.00;       10;    0.81;   stop
   156;    2129.25;    1204.80;    2129.91;    1192.80;    2105.44;    1191.45;    2104.78;    1203.45;       10;    0.81;   stop
 11457;    3353.05;    1282.50;    3356.78;    1269.00;    3327.57;    1260.94;    3323.85;    1274.44;       10;    0.81;   stop
    92;    2588.30;    1324.92;    2588.30;    1313.20;    2562.70;    1313.20;    2562.70;    1324.92;       10;    0.81;   stop
 13625;    3335.88;    1251.90;    3339.79;    1239.17;    3311.93;    1230.60;    3308.02;    1243.33;       10;    0.81;   stop
   114;    1989.76;     794.52;    2002.26;     794.25;    2001.74;     770.35;    1989.24;     770.62;       10;    0.81;   stop
 10704;    1890.32;     868.12;    1905.27;     868.02;    1905.06;     837.38;    1890.11;     837.48;       10;    0.81;   move
  7766;    1185.64;    1096.36;    1185.96;    1083.05;    1158.11;    1082.39;    1157.79;    1095.70;       10;    0.81;   move
    55;     901.40;    1172.26;     927.09;    1171.51;     926.72;    1158.74;     901.03;    1159.49;       10;    0.81;   stop
    64;    1861.29;     649.42;    1861.33;     624.09;    1849.71;     624.08;    1849.67;     649.41;       10;    0.81;   stop
   224;     900.98;    1062.59;     901.29;    1050.80;     877.08;    1050.16;     876.77;    1061.95;       10;    0.81;   stop
