vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  5451;    3604.86;    1322.28;    3609.01;    1307.68;    3579.20;    1299.21;    3575.05;    1313.81;       10;    0.83;   move
   310;    2814.48;    1212.37;    2816.42;    1200.41;    2789.66;    1196.07;    2787.72;    1208.02;       10;    0.83;   move
     8;    3641.09;    1426.66;    3645.35;    1412.28;    3611.41;    1402.24;    3607.15;    1416.63;       10;    0.83;   stop
    68;    1973.78;     359.21;    1974.09;     331.68;    1961.47;     331.54;    1961.16;     359.07;       10;    0.83;   stop
     1;    2965.36;    1156.44;    2967.83;    1144.74;    2943.89;    1139.69;    2941.42;    1151.39;       10;    0.83;   stop
  4335;    2981.75;    1251.45;    2984.29;    1236.89;    2950.75;    1231.05;    2948.21;    1245.61;       10;    0.83;   stop
  4988;    3015.40;    1635.52;    3028.58;    1605.86;    3015.35;    1599.98;    3002.17;    1629.64;       10;    0.83;   move
     4;    3036.15;    1413.47;    3046.89;    1388.31;    3035.10;    1383.28;    3024.36;    1408.44;       10;    0.83;   stop
  4858;    1175.87;    1161.21;    1175.94;    1148.57;    1150.63;    1148.42;    1150.56;    1161.05;       10;    0.82;   move
    13;    1989.71;     762.41;    2002.33;     762.16;    2001.79;     734.97;    1989.17;     735.22;       10;    0.82;   stop
    10;    1795.26;    1145.42;    1795.42;    1131.90;    1769.87;    1131.58;    1769.70;    1145.10;       10;    0.82;   stop
  4401;    2935.61;    1235.62;    2938.22;    1222.76;    2909.23;    1216.88;    2906.62;    1229.74;       10;    0.82;   stop
   271;    2879.83;    1220.50;    2881.63;    1208.98;    2856.17;    1205.00;    2854.37;    1216.52;       10;    0.82;   move
    55;     902.55;    1170.30;     927.44;    1169.96;     927.26;    1157.32;     902.37;    1157.67;       10;    0.82;   stop
  3983;    1714.20;    1180.01;    1715.31;    1167.88;    1690.52;    1165.61;    1689.41;    1177.74;       10;    0.82;   stop
    76;    1969.08;     480.89;    1982.12;     480.62;    1981.54;     452.86;    1968.51;     453.13;       10;    0.82;   stop
    43;    1033.24;    1064.49;    1033.36;    1053.04;    1007.51;    1052.76;    1007.39;    1064.21;       10;    0.82;   stop
  4901;    1118.01;    1145.26;    1118.24;    1132.18;    1092.05;    1131.74;    1091.83;    1144.82;       10;    0.82;   move
  2943;    1722.93;    1165.07;    1723.64;    1152.79;    1698.20;    1151.31;    1697.48;    1163.58;       10;    0.82;   stop
    22;    1532.76;    1189.04;    1533.20;    1176.64;    1506.99;    1175.71;    1506.55;    1188.11;       10;    0.82;   stop
    64;    1861.51;     647.19;    1861.78;     621.95;    1849.49;     621.81;    1849.22;     647.05;       10;    0.82;   stop
  1137;    2127.88;    1123.98;    2128.76;    1110.97;    2101.75;    1109.15;    2100.87;    1122.15;       10;    0.82;   stop
  1317;    2169.34;    1127.60;    2169.85;    1114.54;    2140.73;    1113.40;    2140.21;    1126.46;       10;    0.82;   stop
  1512;    2205.92;    1128.41;    2206.29;    1115.64;    2178.95;    1114.84;    2178.58;    1127.61;       10;    0.81;   stop
    84;     974.43;    1064.93;    1000.41;    1064.53;    1000.22;    1052.32;     974.25;    1052.72;       10;    0.81;   stop
  2278;    1881.16;    1112.09;    1881.97;    1063.97;    1863.59;    1063.66;    1862.78;    1111.78;        9;    0.81;   move
    39;    3063.59;    1445.74;    3075.48;    1419.52;    3062.50;    1413.63;    3050.61;    1439.86;       10;    0.81;   stop
    12;    2952.49;    1672.72;    2962.81;    1645.21;    2950.01;    1640.40;    2939.69;    1667.92;       10;    0.81;   stop
  4911;     789.07;    1092.08;     789.86;    1078.55;     762.03;    1076.92;     761.24;    1090.45;       10;    0.81;   move
  2139;    2609.11;    1125.27;    2610.15;    1111.27;    2579.01;    1108.98;    2577.98;    1122.98;       10;    0.81;   stop
    16;    2483.30;    1542.06;    2484.42;    1518.48;    2473.07;    1517.94;    2471.95;    1541.52;       10;    0.81;   stop
    62;    3023.62;    1444.88;    3034.85;    1418.73;    3022.79;    1413.55;    3011.56;    1439.70;       10;    0.81;   stop
  2878;    1761.47;    1169.68;    1761.90;    1156.65;    1732.78;    1155.69;    1732.35;    1168.72;       10;    0.81;   stop
    45;    1834.94;     181.45;    1849.47;     181.43;    1849.44;     151.55;    1834.90;     151.57;       10;    0.81;   stop
    82;    1975.25;     110.30;    1988.04;     110.16;    1987.75;      83.20;    1974.96;      83.34;       10;    0.81;   stop
    36;    1325.10;    1071.54;    1352.72;    1070.85;    1352.40;    1058.09;    1324.78;    1058.78;       10;    0.81;   stop
    24;    1414.36;    1072.68;    1414.69;    1059.87;    1388.01;    1059.19;    1387.69;    1072.00;       10;    0.81;   stop
   469;    2137.81;    1107.86;    2138.84;    1094.74;    2112.06;    1092.64;    2111.03;    1105.76;       10;    0.81;   stop
    15;    2996.71;    1282.84;    2999.06;    1269.48;    2968.79;    1264.16;    2966.44;    1277.52;       10;    0.81;   stop
  4938;    1964.07;    1855.58;    1972.34;    1823.28;    1958.71;    1819.79;    1950.44;    1852.09;       10;    0.81;   stop
   115;    1978.90;     435.69;    1991.34;     435.46;    1990.85;     409.19;    1978.41;     409.41;       10;    0.81;   stop
   129;     891.45;    1169.39;     891.57;    1157.38;     864.96;    1157.11;     864.84;    1169.12;       10;    0.81;   stop
  1208;    2301.49;    1188.67;    2301.70;    1176.54;    2275.76;    1176.08;    2275.55;    1188.21;       10;    0.81;   move
   161;    1987.57;    1846.44;    1993.90;    1816.99;    1981.43;    1814.31;    1975.10;    1843.76;       10;    0.81;   stop
    11;    3015.66;    1686.08;    3026.75;    1661.56;    3015.09;    1656.29;    3004.00;    1680.81;       10;    0.81;   stop
    47;    1203.90;    1182.69;    1203.96;    1169.80;    1178.85;    1169.69;    1178.79;    1182.57;       10;    0.81;   stop
   192;    3031.19;    1517.48;    3043.10;    1491.88;    3031.06;    1486.27;    3019.15;    1511.87;       10;    0.81;   stop
    31;    1822.66;    2072.53;    1834.53;    2048.10;    1823.47;    2042.72;    1811.59;    2067.15;       10;    0.81;   stop
    26;    2732.73;    1119.07;    2733.39;    1105.27;    2705.14;    1103.93;    2704.48;    1117.73;       10;    0.81;   stop
   100;    1989.81;     898.57;    2003.19;     896.74;    1999.44;     869.36;    1986.06;     871.20;       10;    0.80;   stop
  2052;    1798.11;    1175.82;    1798.79;    1163.36;    1772.64;    1161.93;    1771.96;    1174.39;       10;    0.80;   stop
    41;    1756.57;     651.91;    1757.68;     638.64;    1728.73;     636.21;    1727.61;     649.49;       10;    0.80;   stop
    85;    1062.97;    1064.33;    1063.12;    1053.21;    1040.78;    1052.92;    1040.63;    1064.04;       10;    0.80;   stop
   200;    1384.50;    1189.90;    1385.02;    1172.78;    1341.37;    1171.48;    1340.86;    1188.59;        9;    0.80;   stop
  1016;    1969.66;    1526.47;    1970.38;    1502.37;    1959.03;    1502.03;    1958.31;    1526.13;       10;    0.80;   move
  4985;    1953.85;    1887.47;    1961.62;    1861.11;    1949.90;    1857.66;    1942.13;    1884.01;       10;    0.80;   stop
   468;    3017.19;    1252.92;    3019.86;    1239.88;    2993.31;    1234.45;    2990.64;    1247.50;       10;    0.80;   stop
   110;    2507.57;    1324.53;    2508.28;    1312.82;    2483.68;    1311.35;    2482.97;    1323.05;       10;    0.80;   stop
    81;    2705.58;    1950.79;    2730.80;    1941.64;    2726.06;    1928.58;    2700.84;    1937.74;       10;    0.80;   stop
   116;    1848.93;     620.32;    1860.61;     619.46;    1858.70;     593.55;    1847.02;     594.41;       10;    0.80;   stop
   134;     916.99;    1069.68;     943.60;    1064.67;     941.23;    1052.07;     914.62;    1057.08;       10;    0.80;   stop
    49;    2746.26;    1234.49;    2747.83;    1222.34;    2723.12;    1219.13;    2721.54;    1231.29;       10;    0.80;   stop
   147;    1835.94;     281.71;    1836.30;     257.91;    1824.44;     257.73;    1824.07;     281.53;       10;    0.80;   stop
   231;     878.50;    1092.81;     879.08;    1079.72;     850.35;    1078.44;     849.77;    1091.53;       10;    0.80;   move
    95;    1234.72;    1183.89;    1235.20;    1171.84;    1207.66;    1170.74;    1207.18;    1182.79;       10;    0.80;   stop
   133;    2131.91;    1346.39;    2157.81;    1343.91;    2156.59;    1331.11;    2130.69;    1333.59;       10;    0.80;   stop
   208;    2404.28;    1186.88;    2404.60;    1175.14;    2381.09;    1174.49;    2380.77;    1186.23;       10;    0.80;   move
    92;    2589.52;    1323.93;    2589.53;    1311.96;    2563.73;    1311.94;    2563.72;    1323.91;       10;    0.80;   stop
   111;    3026.21;    1566.58;    3035.56;    1545.43;    3024.79;    1540.67;    3015.44;    1561.82;       10;    0.80;   stop
    59;    2717.16;    1232.24;    2718.56;    1218.81;    2687.41;    1215.57;    2686.01;    1229.00;       10;    0.80;   stop
  2055;    1989.66;    1620.89;    1990.63;    1591.39;    1978.40;    1590.99;    1977.43;    1620.48;       10;    0.80;   stop
    99;    2828.59;    1901.28;    2854.12;    1883.24;    2845.62;    1871.22;    2820.10;    1889.26;       10;    0.80;   stop
   232;    1994.04;     362.31;    1994.12;     336.35;    1981.71;     336.31;    1981.63;     362.27;       10;    0.80;   stop
  5543;    1859.83;     404.60;    1879.55;     403.40;    1876.30;     350.27;    1856.58;     351.48;        9;    0.80;   move
   114;    1989.74;     793.92;    2002.44;     793.59;    2001.76;     767.58;    1989.06;     767.91;       10;    0.80;   stop
   137;    1729.97;    1081.05;    1730.79;    1068.24;    1704.63;    1066.58;    1703.81;    1079.38;       10;    0.80;   stop
   919;    2282.05;    1111.50;    2282.85;    1098.53;    2255.83;    1096.87;    2255.03;    1109.84;       10;    0.80;   stop
