vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     4;    3036.07;    1414.02;    3046.95;    1388.96;    3035.18;    1383.86;    3024.30;    1408.91;       10;    0.84;   stop
     1;    2965.60;    1156.98;    2968.04;    1145.41;    2943.65;    1140.27;    2941.21;    1151.84;       10;    0.83;   stop
 11747;    2881.43;    1157.49;    2883.62;    1144.76;    2854.57;    1139.76;    2852.38;    1152.49;       10;    0.83;   move
     8;    3641.84;    1427.05;    3646.22;    1412.38;    3612.53;    1402.33;    3608.15;    1416.99;       10;    0.83;   stop
  6682;    2146.43;    1127.07;    2146.91;    1113.81;    2119.19;    1112.81;    2118.71;    1126.07;       10;    0.83;   move
    15;    2998.11;    1283.34;    3000.39;    1270.05;    2969.64;    1264.79;    2967.36;    1278.07;       10;    0.83;   stop
 11363;     976.06;    1088.97;    1005.45;    1088.77;    1005.35;    1074.41;     975.96;    1074.61;       10;    0.83;   move
 11451;     891.84;    1153.22;     891.92;    1139.71;     862.88;    1139.53;     862.80;    1153.04;       10;    0.82;   move
   126;    3000.33;    1166.33;    3003.25;    1153.08;    2974.17;    1146.67;    2971.25;    1159.92;       10;    0.82;   stop
 10992;    1867.41;     743.64;    1882.10;     743.39;    1881.56;     712.11;    1866.87;     712.36;       10;    0.82;   stop
 12549;    3656.64;    1345.49;    3660.44;    1331.52;    3627.73;    1322.63;    3623.93;    1336.60;       10;    0.82;   move
   148;    1851.05;     731.94;    1864.76;     731.93;    1864.73;     701.31;    1851.02;     701.32;       10;    0.82;   stop
   134;     933.77;    1064.76;     934.12;    1052.12;     907.01;    1051.37;     906.66;    1064.01;       10;    0.82;   stop
 11188;    1175.50;    1146.47;    1175.88;    1132.49;    1144.81;    1131.65;    1144.44;    1145.64;       10;    0.82;   move
 11236;    1093.05;    1143.82;    1093.37;    1129.39;    1061.33;    1128.68;    1061.01;    1143.11;       10;    0.82;   move
 10971;    2784.26;    1145.08;    2786.61;    1130.46;    2753.74;    1125.17;    2751.39;    1139.79;       10;    0.82;   stop
    16;    2483.17;    1543.40;    2484.80;    1519.64;    2473.20;    1518.85;    2471.58;    1542.61;       10;    0.82;   stop
    68;    1973.67;     360.85;    1974.26;     332.41;    1961.58;     332.15;    1960.99;     360.59;       10;    0.82;   stop
 11469;    2820.74;    1146.99;    2823.21;    1134.52;    2794.89;    1128.89;    2792.41;    1141.35;       10;    0.82;   stop
 11807;    2848.63;    1173.46;    2851.04;    1159.57;    2819.87;    1154.16;    2817.46;    1168.05;       10;    0.82;   move
 10100;    1882.55;     833.70;    1882.57;     806.56;    1868.67;     806.55;    1868.65;     833.69;       10;    0.82;   stop
  4209;    1928.02;    1099.15;    1928.37;    1087.44;    1904.48;    1086.73;    1904.13;    1098.43;       10;    0.81;   move
