vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2965.69;    1156.40;    2967.99;    1144.41;    2943.56;    1139.72;    2941.26;    1151.72;       10;    0.84;   stop
     4;    3036.15;    1412.84;    3046.89;    1387.84;    3035.10;    1382.78;    3024.36;    1407.78;       10;    0.83;   stop
     8;    3640.93;    1426.56;    3645.14;    1412.20;    3611.57;    1402.35;    3607.36;    1416.71;       10;    0.83;   stop
  2139;    3098.90;    1434.53;    3112.10;    1404.20;    3098.35;    1398.22;    3085.15;    1428.55;       10;    0.83;   stop
    13;    1989.70;     761.61;    2002.20;     761.42;    2001.80;     735.20;    1989.30;     735.39;       10;    0.82;   stop
    15;    2996.89;    1283.13;    2999.43;    1269.69;    2968.61;    1263.87;    2966.07;    1277.31;       10;    0.82;   stop
  1512;    2209.38;    1128.73;    2209.78;    1116.50;    2183.37;    1115.65;    2182.97;    1127.88;       10;    0.82;   stop
    68;    1974.84;     359.17;    1975.35;     330.68;    1962.66;     330.46;    1962.15;     358.95;       10;    0.82;   stop
   216;    1886.21;     648.35;    1898.90;     648.04;    1898.20;     619.52;    1885.51;     619.83;       10;    0.82;   stop
    88;     979.63;    1081.55;     980.04;    1068.03;     952.27;    1067.20;     951.87;    1080.72;       10;    0.82;   move
  1500;    2791.87;    1147.18;    2793.63;    1132.70;    2760.76;    1128.69;    2758.99;    1143.18;       10;    0.82;   move
   150;    1985.69;    1300.56;    1997.96;    1300.36;    1997.56;    1275.69;    1985.29;    1275.89;       10;    0.82;   stop
  3771;    1259.95;    1155.07;    1260.67;    1142.64;    1233.61;    1141.06;    1232.89;    1153.49;       10;    0.82;   move
    55;     902.74;    1170.65;     927.76;    1169.88;     927.36;    1156.97;     902.34;    1157.75;       10;    0.82;   stop
    43;    1033.44;    1064.38;    1033.53;    1053.07;    1007.87;    1052.87;    1007.78;    1064.18;       10;    0.82;   stop
  2244;    2908.27;    1164.17;    2910.75;    1152.03;    2883.98;    1146.58;    2881.50;    1158.72;       10;    0.82;   move
    84;     974.04;    1064.31;    1000.70;    1064.12;    1000.62;    1051.82;     973.95;    1052.00;       10;    0.81;   stop
    90;    2797.95;    1127.41;    2800.10;    1113.51;    2771.55;    1109.09;    2769.40;    1122.99;       10;    0.81;   stop
   293;    1905.60;    1091.82;    1919.37;    1089.63;    1914.52;    1059.18;    1900.76;    1061.37;       10;    0.81;   move
   469;    2137.72;    1107.35;    2138.82;    1094.26;    2112.16;    1092.02;    2111.06;    1105.12;       10;    0.81;   stop
  4626;    1931.59;     571.02;    1944.87;     570.98;    1944.78;     540.48;    1931.50;     540.52;       10;    0.81;   move
    10;    1795.26;    1144.64;    1795.33;    1131.37;    1769.86;    1131.24;    1769.79;    1144.50;       10;    0.81;   stop
   790;    2249.22;    1109.43;    2249.42;    1095.99;    2222.28;    1095.57;    2222.08;    1109.01;       10;    0.81;   stop
  1317;    2169.29;    1127.37;    2169.62;    1114.36;    2140.77;    1113.63;    2140.44;    1126.64;       10;    0.81;   stop
    16;    2483.25;    1542.11;    2484.46;    1518.48;    2473.13;    1517.89;    2471.91;    1541.52;       10;    0.81;   stop
    11;    3015.60;    1686.24;    3026.85;    1661.44;    3015.15;    1656.14;    3003.90;    1680.93;       10;    0.81;   stop
    36;    1325.04;    1071.85;    1352.64;    1071.46;    1352.46;    1058.90;    1324.86;    1059.29;       10;    0.81;   stop
    38;    1464.68;    1108.05;    1465.04;    1095.40;    1440.07;    1094.70;    1439.71;    1107.35;       10;    0.81;   move
    30;    1524.88;    1105.94;    1525.16;    1094.00;    1501.37;    1093.43;    1501.09;    1105.38;       10;    0.81;   move
    47;    1203.86;    1182.63;    1203.89;    1169.80;    1178.89;    1169.74;    1178.86;    1182.57;       10;    0.81;   stop
   115;    1978.81;     434.98;    1991.22;     434.85;    1990.94;     408.77;    1978.53;     408.90;       10;    0.81;   stop
    24;    1415.39;    1072.76;    1415.77;    1059.95;    1388.11;    1059.12;    1387.73;    1071.93;       10;    0.81;   stop
    82;    1974.96;     110.11;    1987.73;     110.00;    1987.48;      83.39;    1974.71;      83.50;       10;    0.81;   stop
  1279;    2523.64;    1119.07;    2524.50;    1105.79;    2495.73;    1103.93;    2494.87;    1117.21;       10;    0.81;   move
    45;    1849.42;     181.47;    1849.67;     151.66;    1834.96;     151.53;    1834.71;     181.34;       10;    0.81;   stop
  3681;    3394.27;    1296.01;    3398.43;    1279.96;    3364.16;    1271.10;    3360.01;    1287.15;       10;    0.81;   stop
    64;    1860.91;     647.44;    1861.23;     622.84;    1849.34;     622.68;    1849.02;     647.29;       10;    0.80;   stop
   162;    1834.79;     207.91;    1835.58;     180.01;    1823.05;     179.65;    1822.26;     207.55;       10;    0.80;   stop
  3983;    1064.65;    1150.57;    1065.08;    1137.81;    1039.10;    1136.93;    1038.67;    1149.69;       10;    0.80;   move
  4275;     893.72;    1081.49;     894.01;    1069.01;     866.63;    1068.38;     866.34;    1080.86;       10;    0.80;   move
   129;     891.76;    1169.26;     891.76;    1157.24;     865.21;    1157.24;     865.21;    1169.26;       10;    0.80;   stop
    22;    1533.04;    1189.01;    1533.34;    1176.37;    1506.71;    1175.74;    1506.41;    1188.38;       10;    0.80;   stop
    26;    2733.25;    1118.63;    2733.99;    1104.76;    2705.75;    1103.24;    2705.01;    1117.12;       10;    0.80;   stop
   171;    1915.67;    1147.16;    1929.40;    1143.67;    1921.89;    1114.09;    1908.16;    1117.58;       10;    0.80;   move
    49;    2745.66;    1234.85;    2747.10;    1222.84;    2722.59;    1219.90;    2721.15;    1231.91;       10;    0.80;   stop
  3885;    1933.98;     412.72;    1947.29;     412.71;    1947.27;     383.78;    1933.96;     383.79;       10;    0.80;   move
    76;    1968.78;     481.53;    1981.93;     481.22;    1981.28;     453.35;    1968.13;     453.66;       10;    0.80;   stop
  4401;    2008.84;    1162.60;    2016.44;    1151.53;    1991.85;    1134.65;    1984.25;    1145.72;       10;    0.80;   move
    56;    3055.10;    1368.64;    3064.89;    1341.60;    3052.15;    1336.99;    3042.36;    1364.03;       10;    0.80;   stop
   114;    1989.63;     793.64;    2002.53;     793.32;    2001.87;     766.73;    1988.97;     767.05;       10;    0.80;   stop
   134;    1259.38;    1086.14;    1259.96;    1072.81;    1231.93;    1071.61;    1231.36;    1084.94;       10;    0.80;   move
   200;    1385.01;    1189.82;    1385.47;    1172.72;    1341.99;    1171.55;    1341.53;    1188.66;        9;    0.80;   stop
  2878;    1761.33;    1169.22;    1761.61;    1156.81;    1733.39;    1156.16;    1733.11;    1168.57;       10;    0.80;   stop
   147;    1835.40;     281.56;    1835.82;     257.52;    1824.13;     257.31;    1823.71;     281.36;       10;    0.80;   stop
   346;    1912.46;     867.90;    1926.75;     867.66;    1926.23;     836.48;    1911.94;     836.72;       10;    0.80;   move
   100;    1989.95;     898.41;    2003.19;     896.51;    1999.30;     869.52;    1986.06;     871.43;       10;    0.80;   stop
    62;    3023.80;    1444.77;    3034.49;    1418.68;    3022.70;    1413.85;    3012.01;    1439.94;       10;    0.80;   stop
    99;    2828.58;    1901.55;    2854.19;    1883.27;    2845.41;    1870.95;    2819.79;    1889.23;       10;    0.80;   stop
    85;    1062.72;    1064.49;    1062.93;    1053.19;    1040.47;    1052.76;    1040.26;    1064.06;       10;    0.80;   stop
    92;    2589.93;    1324.06;    2589.97;    1311.92;    2563.32;    1311.81;    2563.28;    1323.96;       10;    0.80;   stop
   192;    3031.08;    1517.30;    3043.07;    1492.11;    3031.17;    1486.45;    3019.18;    1511.64;       10;    0.80;   stop
   153;    1961.77;     255.58;    1973.65;     255.50;    1973.48;     231.54;    1961.60;     231.63;       10;    0.80;   stop
   182;    1967.90;     316.37;    1979.16;     315.18;    1976.54;     290.56;    1965.28;     291.76;       10;    0.80;   stop
   248;    2657.07;    1111.54;    2658.12;    1099.00;    2632.30;    1096.83;    2631.25;    1109.38;       10;    0.80;   stop
   148;    1852.02;     730.99;    1865.27;     730.86;    1864.98;     699.45;    1851.73;     699.57;       10;    0.80;   stop
  1137;    2127.98;    1123.85;    2128.80;    1111.00;    2102.21;    1109.28;    2101.38;    1122.13;       10;    0.80;   stop
   135;    2735.64;    1938.05;    2763.24;    1926.51;    2757.29;    1912.26;    2729.69;    1923.80;       10;    0.80;   stop
    53;    1442.48;      66.98;    1442.75;      53.38;    1415.02;      52.83;    1414.75;      66.43;       10;    0.80;   stop
  1642;    2673.43;    1129.73;    2674.61;    1117.07;    2648.57;    1114.65;    2647.39;    1127.30;       10;    0.80;   move
  2602;    2974.31;    1175.82;    2976.19;    1163.63;    2950.69;    1159.68;    2948.81;    1171.87;       10;    0.80;   move
  2111;    2300.30;    1132.18;    2300.50;    1113.83;    2253.32;    1113.32;    2253.13;    1131.67;        9;    0.80;   move
  2055;    1989.88;    1620.59;    1990.64;    1590.47;    1978.19;    1590.16;    1977.42;    1620.28;       10;    0.80;   stop
    12;    2952.73;    1673.13;    2962.32;    1645.45;    2949.31;    1640.93;    2939.71;    1668.61;       10;    0.80;   stop
   207;    1961.12;     104.77;    1972.83;     104.67;    1972.63;      79.17;    1960.92;      79.26;       10;    0.79;   stop
  1242;    1867.31;     649.98;    1879.28;     649.92;    1879.13;     622.39;    1867.16;     622.46;       10;    0.79;   stop
    57;    1011.26;    1097.87;    1011.37;    1084.87;     982.80;    1084.63;     982.69;    1097.63;       10;    0.79;   move
   139;    2875.63;    1258.85;    2878.21;    1246.50;    2851.37;    1240.90;    2848.79;    1253.25;       10;    0.79;   stop
    39;    3063.76;    1445.91;    3075.54;    1419.92;    3062.34;    1413.93;    3050.55;    1439.92;       10;    0.79;   stop
    81;    2705.39;    1950.81;    2730.52;    1941.83;    2725.78;    1928.56;    2700.65;    1937.54;       10;    0.79;   stop
   154;    1987.28;     555.74;    1987.88;     525.65;    1974.97;     525.39;    1974.37;     555.48;       10;    0.79;   stop
  3450;     228.22;    1062.92;     229.24;    1048.46;     200.92;    1046.45;     199.90;    1060.92;       10;    0.79;   move
   120;    1423.11;    1074.15;    1447.90;    1074.13;    1447.89;    1062.23;    1423.10;    1062.25;       10;    0.79;   stop
   208;    1920.39;     815.26;    1920.41;     791.25;    1909.11;     791.24;    1909.09;     815.25;       10;    0.79;   move
  1208;    1904.67;     679.25;    1917.15;     678.03;    1914.33;     649.37;    1901.85;     650.60;       10;    0.79;   stop
    94;    1086.95;    1177.70;    1112.44;    1177.69;    1112.43;    1164.55;    1086.94;    1164.56;       10;    0.79;   stop
   228;    1979.76;    1264.16;    1994.48;    1263.81;    1993.74;    1232.22;    1979.02;    1232.56;       10;    0.79;   stop
   201;    2477.16;    1215.83;    2477.92;    1203.37;    2452.22;    1201.79;    2451.45;    1214.25;       10;    0.79;   stop
  4430;    1856.85;     309.05;    1870.39;     308.67;    1869.62;     281.01;    1856.08;     281.39;       10;    0.79;   move
   116;    1848.43;     619.49;    1860.08;     618.97;    1858.91;     593.26;    1847.27;     593.78;       10;    0.79;   stop
  1131;    1868.93;     685.02;    1882.32;     684.73;    1881.73;     658.23;    1868.34;     658.52;       10;    0.79;   stop
   277;     826.26;    1080.30;     827.06;    1065.61;     796.69;    1063.95;     795.89;    1078.64;       10;    0.79;   move
   108;    1695.72;    1079.05;    1696.40;    1067.69;    1673.66;    1066.33;    1672.98;    1077.69;       10;    0.79;   stop
    95;    1234.84;    1183.86;    1235.42;    1172.10;    1208.10;    1170.76;    1207.52;    1182.52;       10;    0.79;   stop
  1873;    1993.95;    1542.30;    1995.78;    1511.79;    1981.80;    1510.95;    1979.97;    1541.46;       10;    0.79;   stop
   122;    2498.21;    1098.37;    2498.28;    1086.54;    2472.79;    1086.38;    2472.72;    1098.21;       10;    0.79;   stop
   112;    2480.46;    1572.63;    2481.22;    1548.49;    2469.17;    1548.12;    2468.41;    1572.26;       10;    0.79;   stop
   172;    1958.55;     225.93;    1970.32;     225.68;    1969.86;     203.82;    1958.09;     204.07;       10;    0.79;   stop
   194;    1995.98;    1461.64;    1996.35;    1427.52;    1982.02;    1427.36;    1981.65;    1461.48;       10;    0.79;   stop
   363;    2203.80;    1106.07;    2203.94;    1094.71;    2181.07;    1094.43;    2180.93;    1105.79;       10;    0.79;   stop
  2052;    1798.40;    1175.96;    1798.93;    1162.88;    1772.25;    1161.79;    1771.72;    1174.87;       10;    0.79;   stop
   222;    1971.71;     399.93;    1984.85;     399.46;    1983.79;     369.57;    1970.65;     370.04;       10;    0.79;   stop
  4068;    1897.08;     461.13;    1897.15;     437.77;    1886.21;     437.74;    1886.13;     461.10;       10;    0.79;   stop
   133;    2130.68;    1346.41;    2156.76;    1344.00;    2155.57;    1331.09;    2129.49;    1333.50;       10;    0.79;   stop
   189;    2514.63;    1217.86;    2539.66;    1217.78;    2539.62;    1205.39;    2514.59;    1205.47;       10;    0.79;   stop
    35;    1893.16;    1943.61;    1902.93;    1919.12;    1890.13;    1914.01;    1880.35;    1938.50;       10;    0.79;   stop
   169;    2796.58;    1911.91;    2821.02;    1899.70;    2814.59;    1886.84;    2790.15;    1899.05;       10;    0.79;   stop
  1931;    1881.27;     614.96;    1895.24;     614.40;    1894.23;     588.79;    1880.26;     589.35;       10;    0.79;   stop
   315;    1911.95;     949.91;    1926.81;     949.79;    1926.55;     917.59;    1911.69;     917.71;       10;    0.79;   move
