vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  4732;    2970.71;    1237.68;    2973.37;    1224.13;    2943.04;    1218.19;    2940.38;    1231.75;       10;    0.84;   stop
  4872;    3010.32;    1245.51;    3013.04;    1232.92;    2986.68;    1227.24;    2983.96;    1239.83;       10;    0.83;   stop
     4;    3036.08;    1414.13;    3047.00;    1388.86;    3035.17;    1383.75;    3024.25;    1409.02;       10;    0.83;   stop
  6658;    2150.80;    1127.34;    2151.33;    1114.87;    2123.27;    1113.66;    2122.73;    1126.13;       10;    0.83;   stop
   126;    3000.47;    1166.48;    3003.41;    1152.86;    2974.03;    1146.52;    2971.09;    1160.14;       10;    0.83;   stop
  6958;    1773.21;    1174.44;    1774.11;    1160.88;    1742.88;    1158.81;    1741.99;    1172.37;       10;    0.83;   stop
     1;    2965.75;    1157.08;    2968.19;    1145.24;    2943.50;    1140.17;    2941.06;    1152.01;       10;    0.83;   stop
    15;    2996.86;    1284.04;    2999.26;    1270.72;    2968.64;    1265.21;    2966.24;    1278.53;       10;    0.82;   stop
  6682;    2186.34;    1128.50;    2186.74;    1115.57;    2160.28;    1114.75;    2159.88;    1127.68;       10;    0.82;   stop
   134;     933.14;    1064.88;     933.62;    1052.29;     906.52;    1051.25;     906.03;    1063.84;       10;    0.82;   stop
  6244;    2188.97;    1108.18;    2189.83;    1095.29;    2162.15;    1093.44;    2161.29;    1106.33;       10;    0.82;   stop
  4068;    2959.29;    1254.92;    2961.68;    1243.23;    2936.46;    1238.08;    2934.07;    1249.77;       10;    0.82;   stop
  9602;    3226.30;    1236.82;    3228.80;    1224.07;    3200.26;    1218.49;    3197.77;    1231.24;       10;    0.82;   move
  7143;    1972.86;    1596.91;    1973.62;    1566.93;    1960.14;    1566.59;    1959.38;    1596.57;       10;    0.82;   move
    68;    1973.87;     360.11;    1974.26;     331.95;    1961.38;     331.77;    1960.99;     359.93;       10;    0.82;   stop
  9060;    1480.36;    1135.44;    1480.60;    1122.95;    1454.77;    1122.43;    1454.52;    1134.93;       10;    0.82;   stop
    94;    1086.69;    1178.82;    1112.16;    1178.73;    1112.12;    1165.68;    1086.65;    1165.77;       10;    0.82;   stop
