vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     4;    3036.24;    1414.36;    3047.18;    1388.71;    3035.01;    1383.52;    3024.07;    1409.16;       10;    0.84;   stop
 10085;    1904.19;    1172.08;    1905.10;    1157.53;    1873.56;    1155.55;    1872.65;    1170.09;       10;    0.83;   move
     1;    2965.88;    1157.09;    2968.30;    1145.28;    2943.37;    1140.16;    2940.95;    1151.97;       10;    0.83;   stop
  6244;    2189.22;    1108.25;    2190.14;    1095.31;    2163.03;    1093.37;    2162.11;    1106.31;       10;    0.83;   stop
 10176;    1845.09;    1162.08;    1845.22;    1150.06;    1820.16;    1149.79;    1820.03;    1161.81;       10;    0.83;   move
     8;    3640.91;    1427.00;    3645.10;    1412.56;    3611.59;    1402.84;    3607.40;    1417.29;       10;    0.83;   stop
  6658;    2145.77;    1126.70;    2146.06;    1113.81;    2118.73;    1113.18;    2118.44;    1126.07;       10;    0.82;   stop
    15;    2996.85;    1283.26;    2999.09;    1270.00;    2968.65;    1264.86;    2966.41;    1278.12;       10;    0.82;   stop
  4068;    3007.20;    1540.66;    3016.58;    1516.96;    3005.55;    1512.59;    2996.17;    1536.29;       10;    0.82;   move
   126;    3000.21;    1165.31;    3002.87;    1152.47;    2974.29;    1146.56;    2971.63;    1159.40;       10;    0.82;   stop
    39;    3062.62;    1445.99;    3074.36;    1420.11;    3061.59;    1414.32;    3049.86;    1440.20;       10;    0.82;   stop
  6682;    2187.09;    1127.94;    2187.50;    1115.03;    2160.66;    1114.18;    2160.25;    1127.10;       10;    0.82;   stop
 10873;    1114.52;    1152.82;    1114.94;    1138.64;    1082.61;    1137.68;    1082.19;    1151.86;       10;    0.82;   move
   134;     933.41;    1064.64;     933.76;    1052.25;     906.81;    1051.49;     906.46;    1063.87;       10;    0.82;   stop
 10971;    2784.36;    1145.22;    2786.75;    1130.36;    2753.64;    1125.03;    2751.25;    1139.89;       10;    0.82;   stop
    68;    1972.97;     360.47;    1973.53;     332.79;    1960.78;     332.53;    1960.22;     360.21;       10;    0.82;   stop
   108;    1695.45;    1080.56;    1696.19;    1068.48;    1672.80;    1067.06;    1672.06;    1079.14;       10;    0.82;   stop
   129;     891.72;    1170.65;     891.77;    1158.20;     864.96;    1158.10;     864.92;    1170.55;       10;    0.82;   stop
    94;    1112.54;    1178.91;    1112.54;    1165.59;    1086.84;    1165.59;    1086.84;    1178.91;       10;    0.82;   stop
    56;    3054.50;    1369.08;    3065.93;    1342.13;    3052.75;    1336.55;    3041.32;    1363.49;       10;    0.81;   stop
    16;    2482.64;    1543.47;    2484.31;    1519.60;    2472.61;    1518.78;    2470.94;    1542.65;       10;    0.81;   stop
    13;    1989.68;     764.11;    2002.30;     763.88;    2001.82;     736.64;    1989.20;     736.87;       10;    0.81;   stop
