vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2965.79;    1157.07;    2968.23;    1145.31;    2943.46;    1140.18;    2941.02;    1151.94;       10;    0.84;   stop
     4;    3036.15;    1414.05;    3046.93;    1388.90;    3035.10;    1383.82;    3024.32;    1408.98;       10;    0.83;   stop
    15;    2996.86;    1283.38;    2999.16;    1269.99;    2968.64;    1264.74;    2966.34;    1278.13;       10;    0.83;   stop
     8;    3641.20;    1427.07;    3645.54;    1412.46;    3611.30;    1402.30;    3606.96;    1416.92;       10;    0.83;   stop
 10992;    1867.28;     742.94;    1882.06;     742.76;    1881.69;     711.69;    1866.91;     711.86;       10;    0.82;   stop
  6682;    2186.26;    1127.77;    2186.57;    1114.99;    2159.80;    1114.35;    2159.50;    1127.14;       10;    0.82;   stop
   134;     933.45;    1064.82;     933.83;    1052.13;     906.21;    1051.30;     905.83;    1064.00;       10;    0.82;   stop
  6658;    2142.16;    1126.68;    2142.47;    1113.87;    2114.84;    1113.19;    2114.53;    1126.00;       10;    0.82;   stop
 10085;    2234.30;    1184.35;    2234.95;    1169.43;    2202.89;    1168.02;    2202.23;    1182.95;       10;    0.82;   move
  9324;    2969.17;    1239.04;    2971.33;    1226.20;    2942.33;    1221.33;    2940.17;    1234.17;       10;    0.82;   move
  6244;    2188.86;    1107.78;    2189.79;    1094.66;    2162.26;    1092.72;    2161.33;    1105.84;       10;    0.82;   stop
 11469;    2820.68;    1146.98;    2823.16;    1134.51;    2794.95;    1128.90;    2792.47;    1141.37;       10;    0.82;   stop
 10504;    1964.72;    1181.87;    1965.19;    1170.33;    1941.75;    1169.38;    1941.28;    1180.92;       10;    0.82;   move
 10100;    1882.33;     833.06;    1882.52;     806.16;    1868.61;     806.07;    1868.42;     832.96;       10;    0.82;   stop
    24;    1413.85;    1073.70;    1414.18;    1061.12;    1387.40;    1060.42;    1387.07;    1073.00;       10;    0.82;   stop
 11358;     805.57;    1135.61;     806.14;    1123.38;     781.94;    1122.27;     781.38;    1134.49;       10;    0.82;   move
 10971;    2783.33;    1144.98;    2785.70;    1130.55;    2753.54;    1125.27;    2751.17;    1139.70;       10;    0.82;   stop
   126;    2999.98;    1165.85;    3002.62;    1152.86;    2974.52;    1147.15;    2971.88;    1160.14;       10;    0.82;   stop
   148;    1851.03;     732.04;    1864.82;     732.01;    1864.75;     701.21;    1850.96;     701.24;       10;    0.81;   stop
  6877;    2280.51;    1129.82;    2281.07;    1116.92;    2252.87;    1115.68;    2252.30;    1128.58;       10;    0.81;   stop
    68;    1973.60;     360.58;    1974.07;     332.63;    1961.65;     332.42;    1961.18;     360.37;       10;    0.81;   stop
   213;    2016.08;    1447.74;    2016.79;    1421.33;    2004.85;    1421.01;    2004.14;    1447.42;       10;    0.81;   stop
   129;     891.42;    1170.50;     891.49;    1158.41;     864.99;    1158.25;     864.91;    1170.34;       10;    0.81;   stop
    94;    1086.79;    1178.76;    1112.06;    1178.68;    1112.03;    1165.74;    1086.75;    1165.82;       10;    0.81;   stop
   200;    1384.41;    1190.82;    1384.87;    1174.00;    1341.47;    1172.80;    1341.00;    1189.63;        9;    0.81;   stop
  5533;    2548.98;    1119.44;    2550.07;    1107.03;    2523.27;    1104.68;    2522.18;    1117.10;       10;    0.81;   stop
  7235;    1903.23;    1214.93;    1909.06;    1198.03;    1867.11;    1183.57;    1861.29;    1200.47;        9;    0.81;   stop
    56;    3054.78;    1369.28;    3065.47;    1342.69;    3052.47;    1337.47;    3041.78;    1364.06;       10;    0.81;   stop
    16;    2483.17;    1543.42;    2484.75;    1519.60;    2473.20;    1518.83;    2471.63;    1542.65;       10;    0.81;   stop
    64;    1861.01;     650.56;    1861.39;     624.51;    1849.71;     624.34;    1849.33;     650.39;       10;    0.81;   stop
 10727;    2741.34;    1137.36;    2742.65;    1124.49;    2714.53;    1121.64;    2713.22;    1134.51;       10;    0.81;   stop
    92;    2589.17;    1324.49;    2589.18;    1312.53;    2562.95;    1312.51;    2562.94;    1324.47;       10;    0.81;   stop
    13;    1989.52;     765.30;    2002.28;     765.16;    2001.98;     736.58;    1989.22;     736.72;       10;    0.81;   stop
  9896;    1887.63;     844.04;    1902.07;     843.67;    1901.37;     816.46;    1886.93;     816.83;       10;    0.81;   stop
    43;    1032.23;    1065.74;    1032.41;    1054.15;    1006.83;    1053.76;    1006.66;    1065.35;       10;    0.81;   stop
   137;    1729.57;    1082.93;    1730.63;    1070.28;    1704.18;    1068.07;    1703.12;    1080.72;       10;    0.81;   stop
  5535;    2265.32;    1111.67;    2265.88;    1097.87;    2237.11;    1096.70;    2236.55;    1110.50;       10;    0.81;   stop
    37;    2835.24;    1251.29;    2837.70;    1239.02;    2811.88;    1233.84;    2809.42;    1246.11;       10;    0.81;   stop
 10935;    1242.79;    1163.43;    1243.00;    1150.03;    1214.21;    1149.57;    1214.00;    1162.97;       10;    0.81;   move
    62;    3023.60;    1445.22;    3034.91;    1418.89;    3022.80;    1413.69;    3011.49;    1440.01;       10;    0.81;   stop
   232;    1980.36;     362.80;    1993.22;     362.76;    1993.14;     336.95;    1980.28;     336.99;       10;    0.81;   stop
 10704;    1903.98;     802.91;    1904.26;     769.97;    1889.52;     769.84;    1889.24;     802.78;       10;    0.81;   stop
   115;    1978.55;     436.64;    1990.66;     436.37;    1990.07;     410.48;    1977.97;     410.76;       10;    0.81;   stop
 10051;    1910.34;     849.54;    1923.61;     849.24;    1923.01;     822.21;    1909.74;     822.51;       10;    0.81;   stop
  5941;    2309.78;    1112.24;    2310.54;    1097.82;    2278.72;    1096.13;    2277.96;    1110.55;       10;    0.81;   stop
    39;    3063.11;    1445.77;    3074.82;    1420.46;    3062.05;    1414.54;    3050.33;    1439.86;       10;    0.81;   stop
  5989;    1944.21;     289.87;    1944.29;     261.99;    1931.60;     261.95;    1931.52;     289.83;       10;    0.81;   move
   224;     900.47;    1062.85;     900.94;    1050.86;     876.47;    1049.90;     876.00;    1061.89;       10;    0.81;   stop
    84;     974.46;    1065.97;     999.77;    1065.70;     999.64;    1053.53;     974.33;    1053.80;       10;    0.81;   stop
    90;    2797.39;    1128.46;    2799.62;    1114.79;    2772.11;    1110.29;    2769.88;    1123.96;       10;    0.81;   stop
   144;    2437.55;    1350.94;    2437.79;    1337.18;    2409.70;    1336.68;    2409.46;    1350.45;       10;    0.81;   stop
 11120;    1991.69;    1481.83;    1992.15;    1454.66;    1978.06;    1454.42;    1977.60;    1481.59;       10;    0.81;   stop
 10554;    2003.12;    1169.00;    2003.92;    1154.68;    1973.94;    1153.00;    1973.14;    1167.32;       10;    0.80;   move
   156;    2129.25;    1204.87;    2129.95;    1192.81;    2105.44;    1191.38;    2104.73;    1203.44;       10;    0.80;   stop
    22;    1533.32;    1190.05;    1533.48;    1177.30;    1506.43;    1176.95;    1506.27;    1189.70;       10;    0.80;   stop
    36;    1324.63;    1073.03;    1351.91;    1072.68;    1351.75;    1059.97;    1324.47;    1060.32;       10;    0.80;   stop
   108;    1694.94;    1080.37;    1695.52;    1068.38;    1672.19;    1067.25;    1671.61;    1079.24;       10;    0.80;   stop
 11289;     899.66;    1136.02;     900.03;    1123.75;     874.75;    1122.98;     874.37;    1135.25;       10;    0.80;   move
   207;    1960.88;     107.02;    1972.49;     106.94;    1972.30;      81.98;    1960.70;      82.06;       10;    0.80;   stop
 11524;    1883.97;     560.27;    1897.86;     559.72;    1896.78;     532.11;    1882.89;     532.65;       10;    0.80;   stop
 11181;    1868.39;     705.94;    1882.13;     705.50;    1881.15;     674.44;    1867.40;     674.88;       10;    0.80;   stop
 10176;    1970.95;    1000.61;    1982.88;    1000.32;    1982.30;     976.02;    1970.37;     976.30;       10;    0.80;   move
  6540;    2011.93;    1317.63;    2012.69;    1289.32;    2000.57;    1289.00;    1999.81;    1317.30;       10;    0.80;   stop
  6872;    1851.07;    2072.87;    1866.08;    2045.46;    1854.30;    2039.01;    1839.29;    2066.42;       10;    0.80;   stop
 10520;    1907.59;     728.83;    1921.52;     727.98;    1919.66;     697.67;    1905.73;     698.52;       10;    0.80;   stop
   114;    1989.79;     794.04;    2002.38;     793.68;    2001.71;     769.71;    1989.12;     770.07;       10;    0.80;   stop
   365;    1985.59;     505.40;    1998.39;     504.79;    1997.09;     477.85;    1984.30;     478.46;       10;    0.80;   stop
    55;     901.64;    1172.25;     927.06;    1171.67;     926.76;    1158.75;     901.35;    1159.33;       10;    0.80;   stop
  6112;    2343.74;    1111.83;    2344.05;    1099.46;    2317.89;    1098.80;    2317.57;    1111.17;       10;    0.80;   stop
  6946;    2011.46;    1385.03;    2011.95;    1354.56;    1998.79;    1354.34;    1998.30;    1384.82;       10;    0.80;   stop
  6469;    1932.20;     388.44;    1944.90;     388.23;    1944.46;     360.81;    1931.75;     361.02;       10;    0.80;   move
   217;    1984.46;     471.05;    1996.65;     470.74;    1995.98;     444.70;    1983.79;     445.01;       10;    0.80;   stop
    26;    2732.17;    1119.00;    2732.88;    1105.44;    2705.71;    1104.00;    2704.99;    1117.56;       10;    0.80;   stop
  6987;    2227.34;    1127.57;    2227.92;    1114.59;    2201.97;    1113.43;    2201.39;    1126.41;       10;    0.80;   stop
 11747;    2996.04;    1179.89;    2998.00;    1167.10;    2967.21;    1162.36;    2965.25;    1175.15;       10;    0.80;   move
   192;    3031.16;    1517.89;    3043.22;    1492.83;    3031.09;    1486.99;    3019.03;    1512.04;       10;    0.80;   stop
 10873;    1313.09;    1157.61;    1313.15;    1143.16;    1281.16;    1143.01;    1281.10;    1157.47;       10;    0.80;   move
  4946;    2154.39;    1107.14;    2155.08;    1092.60;    2123.61;    1091.11;    2122.92;    1105.65;       10;    0.80;   stop
 11337;    1866.75;     630.39;    1879.65;     630.02;    1878.84;     601.49;    1865.94;     601.85;       10;    0.80;   stop
  4985;    1981.23;    1352.57;    1994.73;    1352.48;    1994.52;    1321.56;    1981.02;    1321.65;       10;    0.80;   stop
  7191;    1908.85;    1958.07;    1918.30;    1930.73;    1906.21;    1926.55;    1896.76;    1953.90;       10;    0.80;   stop
    45;    1834.95;     182.02;    1849.48;     181.99;    1849.43;     153.23;    1834.89;     153.26;       10;    0.79;   stop
    82;    1975.04;     111.54;    1987.96;     111.27;    1987.40;      84.77;    1974.48;      85.04;       10;    0.79;   stop
   147;    1835.66;     283.65;    1835.77;     259.22;    1823.59;     259.16;    1823.48;     283.59;       10;    0.79;   stop
