vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2965.62;    1156.71;    2968.22;    1144.76;    2943.63;    1139.41;    2941.03;    1151.37;       10;    0.85;   stop
  1512;    2816.74;    1166.23;    2818.98;    1152.74;    2789.89;    1147.90;    2787.64;    1161.39;       10;    0.83;   stop
     4;    3035.99;    1413.19;    3047.18;    1387.66;    3035.26;    1382.43;    3024.07;    1407.96;       10;    0.83;   stop
    68;    1975.14;     359.12;    1975.53;     330.68;    1962.36;     330.50;    1961.97;     358.94;       10;    0.83;   stop
    96;    3010.81;    1227.12;    3012.93;    1215.09;    2988.44;    1210.76;    2986.32;    1222.79;       10;    0.83;   stop
    15;    2996.92;    1283.08;    2999.35;    1269.41;    2968.58;    1263.92;    2966.15;    1277.59;       10;    0.83;   stop
     8;    3641.89;    1426.78;    3646.09;    1412.43;    3612.49;    1402.59;    3608.29;    1416.95;       10;    0.83;   stop
    13;    1989.70;     761.74;    2002.28;     761.51;    2001.80;     735.64;    1989.22;     735.87;       10;    0.82;   stop
   216;    1886.41;     647.53;    1898.94;     647.23;    1898.28;     619.22;    1885.75;     619.52;       10;    0.82;   stop
  2052;    1748.33;    1174.36;    1749.01;    1161.41;    1722.29;    1160.02;    1721.62;    1172.96;       10;    0.82;   move
   919;    2873.62;    1154.90;    2876.68;    1142.40;    2848.88;    1135.60;    2845.82;    1148.10;       10;    0.82;   stop
  2139;    3081.41;    1483.68;    3091.41;    1452.51;    3077.59;    1448.07;    3067.59;    1479.24;       10;    0.82;   move
    39;    3063.94;    1445.34;    3075.12;    1419.69;    3062.15;    1414.04;    3050.97;    1439.68;       10;    0.82;   stop
   790;    2837.65;    1149.49;    2839.97;    1136.20;    2809.47;    1130.88;    2807.16;    1144.17;       10;    0.82;   stop
    18;    1174.90;    1093.35;    1175.45;    1077.98;    1142.04;    1076.78;    1141.49;    1092.14;       10;    0.82;   move
   150;    1985.52;    1301.09;    1997.93;    1300.99;    1997.73;    1276.28;    1985.32;    1276.38;       10;    0.82;   stop
    25;    2960.23;    1251.80;    2962.50;    1238.76;    2932.43;    1233.51;    2930.15;    1246.56;       10;    0.82;   move
    43;    1032.61;    1064.42;    1032.68;    1052.99;    1007.02;    1052.83;    1006.95;    1064.26;       10;    0.82;   stop
   235;    1999.82;    1069.33;    2007.89;    1060.73;    1989.43;    1043.42;    1981.36;    1052.02;       10;    0.82;   move
    55;     902.06;    1170.57;     927.47;    1170.01;     927.19;    1157.06;     901.78;    1157.61;       10;    0.82;   stop
  2402;    2993.05;    1198.89;    2995.47;    1185.46;    2967.95;    1180.49;    2965.53;    1193.92;       10;    0.82;   move
    76;    1969.10;     481.14;    1982.42;     480.98;    1982.09;     452.61;    1968.76;     452.77;       10;    0.82;   stop
  1279;    2989.53;    1178.02;    2991.68;    1165.22;    2961.25;    1160.11;    2959.10;    1172.91;       10;    0.82;   stop
    10;    1794.84;    1145.29;    1794.85;    1131.73;    1769.16;    1131.71;    1769.15;    1145.27;       10;    0.81;   stop
    47;    1203.92;    1182.69;    1203.93;    1169.70;    1178.83;    1169.68;    1178.82;    1182.67;       10;    0.81;   stop
    26;    2731.44;    1118.29;    2732.64;    1104.92;    2705.31;    1102.46;    2704.11;    1115.83;       10;    0.81;   stop
  1208;    1904.44;     674.23;    1917.23;     673.00;    1914.56;     645.39;    1901.77;     646.62;       10;    0.81;   stop
   212;    2946.49;    1272.36;    2948.53;    1259.78;    2922.26;    1255.51;    2920.22;    1268.10;       10;    0.81;   stop
