vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   126;    3011.62;    1228.56;    3014.07;    1214.85;    2983.13;    1209.32;    2980.68;    1223.02;       10;    0.84;   stop
  4401;    3003.41;    1245.59;    3005.52;    1232.87;    2977.84;    1228.28;    2975.73;    1241.01;       10;    0.84;   move
     1;    2965.60;    1156.12;    2968.11;    1143.93;    2943.65;    1138.88;    2941.14;    1151.07;       10;    0.84;   stop
   271;    2915.89;    1227.39;    2918.00;    1216.02;    2894.36;    1211.61;    2892.25;    1222.98;       10;    0.83;   stop
   216;    2836.94;    1232.45;    2839.03;    1219.76;    2812.20;    1215.36;    2810.11;    1228.05;       10;    0.83;   move
  6244;    2881.82;    1165.13;    2883.98;    1152.63;    2856.43;    1147.87;    2854.27;    1160.37;       10;    0.83;   move
   310;    2854.47;    1218.88;    2856.59;    1206.85;    2829.78;    1202.12;    2827.66;    1214.15;       10;    0.83;   stop
     4;    3036.28;    1413.01;    3046.93;    1387.63;    3034.97;    1382.61;    3024.32;    1408.00;       10;    0.83;   stop
  1208;    2934.79;    1250.80;    2936.98;    1238.27;    2910.05;    1233.58;    2907.87;    1246.10;       10;    0.83;   move
     8;    3642.01;    1426.73;    3646.30;    1412.21;    3612.37;    1402.17;    3608.07;    1416.70;       10;    0.83;   stop
    68;    1973.70;     359.01;    1974.37;     330.92;    1961.55;     330.62;    1960.88;     358.70;       10;    0.83;   stop
    13;    1989.64;     761.96;    2002.23;     761.78;    2001.86;     735.42;    1989.27;     735.59;       10;    0.82;   stop
  4858;    1782.55;    1179.59;    1782.88;    1167.85;    1757.82;    1167.16;    1757.50;    1178.90;       10;    0.82;   stop
    15;    2996.42;    1282.94;    2998.99;    1269.98;    2969.08;    1264.06;    2966.51;    1277.02;       10;    0.82;   stop
  3270;    2643.85;    1127.95;    2645.60;    1115.81;    2618.52;    1111.92;    2616.78;    1124.06;       10;    0.82;   stop
  5289;    2501.37;    1137.02;    2502.74;    1123.69;    2475.26;    1120.86;    2473.88;    1134.18;       10;    0.82;   stop
   134;     934.23;    1063.33;     934.59;    1050.20;     906.55;    1049.42;     906.19;    1062.55;       10;    0.82;   stop
    76;    1969.11;     477.73;    1981.92;     475.80;    1977.58;     447.02;    1964.77;     448.95;       10;    0.82;   stop
  1722;    1835.19;    1145.20;    1835.38;    1131.05;    1807.32;    1130.68;    1807.14;    1144.83;       10;    0.82;   move
   212;    2946.62;    1272.26;    2948.50;    1259.48;    2922.13;    1255.61;    2920.25;    1268.39;       10;    0.82;   stop
  3771;    1921.31;    1178.87;    1921.68;    1166.43;    1894.69;    1165.63;    1894.32;    1178.07;       10;    0.82;   move
  2170;    1889.88;    1135.46;    1916.36;    1121.84;    1909.71;    1108.91;    1883.23;    1122.53;       10;    0.81;   move
  4952;    1737.57;    1157.93;    1737.97;    1143.52;    1708.35;    1142.70;    1707.95;    1157.11;       10;    0.81;   move
    39;    3063.69;    1445.60;    3075.61;    1419.62;    3062.87;    1413.77;    3050.95;    1439.76;       10;    0.81;   stop
    43;    1033.55;    1064.35;    1033.61;    1053.03;    1007.77;    1052.90;    1007.71;    1064.22;       10;    0.81;   stop
  2244;    2509.61;    1118.61;    2510.40;    1106.05;    2483.89;    1104.39;    2483.10;    1116.95;       10;    0.81;   stop
  1512;    2205.90;    1128.34;    2206.21;    1115.58;    2178.98;    1114.91;    2178.66;    1127.67;       10;    0.81;   stop
  4901;    1788.81;    1161.76;    1789.22;    1148.66;    1763.71;    1147.86;    1763.30;    1160.96;       10;    0.81;   move
  5533;    3089.01;    1449.61;    3099.14;    1423.92;    3085.84;    1418.67;    3075.70;    1444.37;       10;    0.81;   move
    12;    2952.55;    1672.63;    2962.67;    1645.20;    2949.95;    1640.50;    2939.83;    1667.93;       10;    0.81;   stop
    47;    1204.42;    1182.88;    1204.50;    1169.65;    1178.89;    1169.50;    1178.81;    1182.72;       10;    0.81;   stop
    22;    1533.31;    1189.07;    1533.74;    1176.56;    1507.56;    1175.68;    1507.14;    1188.19;       10;    0.81;   stop
   469;    2137.83;    1108.08;    2139.00;    1094.85;    2111.48;    1092.42;    2110.31;    1105.65;       10;    0.81;   stop
    11;    3015.60;    1686.27;    3026.99;    1661.56;    3015.15;    1656.10;    3003.76;    1680.81;       10;    0.81;   stop
    84;     975.07;    1064.90;    1000.67;    1064.39;    1000.43;    1052.35;     974.83;    1052.86;       10;    0.81;   stop
    55;     902.83;    1170.37;     927.56;    1169.78;     927.26;    1157.25;     902.54;    1157.84;       10;    0.81;   stop
  4988;    3116.63;    1387.06;    3129.60;    1358.29;    3116.33;    1352.32;    3103.37;    1381.08;       10;    0.81;   stop
  4430;    1114.35;    1100.02;    1114.77;    1087.81;    1090.08;    1086.98;    1089.67;    1099.19;       10;    0.81;   move
  5989;    1073.57;    1144.42;    1074.14;    1131.49;    1047.62;    1130.33;    1047.05;    1143.26;       10;    0.81;   move
  5240;    1638.50;    1156.16;    1638.92;    1144.22;    1613.87;    1143.34;    1613.45;    1155.28;       10;    0.81;   move
  1317;    2169.20;    1127.38;    2169.57;    1114.45;    2140.86;    1113.62;    2140.49;    1126.55;       10;    0.81;   stop
    37;    2835.84;    1249.99;    2838.14;    1238.05;    2811.28;    1232.88;    2808.98;    1244.82;       10;    0.81;   stop
   139;    2876.87;    1258.38;    2879.51;    1246.05;    2852.38;    1240.24;    2849.74;    1252.57;       10;    0.81;   stop
    62;    3023.48;    1445.35;    3034.79;    1419.56;    3023.02;    1414.40;    3011.71;    1440.19;       10;    0.81;   stop
    16;    2483.40;    1542.09;    2484.49;    1518.44;    2472.98;    1517.91;    2471.89;    1541.56;       10;    0.81;   stop
   346;    2771.35;    1203.03;    2772.30;    1190.60;    2745.25;    1188.54;    2744.30;    1200.97;       10;    0.81;   stop
  3681;    3572.82;    1395.59;    3575.54;    1380.72;    3542.80;    1374.73;    3540.08;    1389.60;       10;    0.81;   move
    45;    1849.43;     181.40;    1849.70;     151.73;    1834.95;     151.60;    1834.67;     181.27;       10;    0.81;   stop
  5689;    1417.26;    1138.60;    1417.39;    1124.03;    1386.24;    1123.77;    1386.11;    1138.34;       10;    0.81;   move
  5129;    3290.27;    1082.44;    3301.30;    1052.07;    3286.29;    1046.62;    3275.26;    1077.00;       10;    0.81;   move
    82;    1974.90;     110.14;    1987.68;     110.07;    1987.54;      83.36;    1974.76;      83.43;       10;    0.81;   stop
   129;     891.87;    1169.28;     891.92;    1157.34;     865.38;    1157.22;     865.33;    1169.16;       10;    0.81;   stop
   232;    1980.36;     362.14;    1993.19;     362.11;    1993.14;     335.36;    1980.31;     335.39;       10;    0.80;   stop
  6517;    1896.00;    1204.42;    1897.35;    1186.15;    1852.40;    1182.83;    1851.06;    1201.10;        9;    0.80;   stop
   284;    3014.38;    1270.33;    3016.95;    1256.92;    2984.87;    1250.79;    2982.30;    1264.21;       10;    0.80;   move
  6250;    1889.59;     597.60;    1904.05;     596.76;    1901.66;     555.52;    1887.20;     556.36;        9;    0.80;   move
    85;    1062.95;    1064.38;    1063.18;    1053.33;    1040.80;    1052.87;    1040.57;    1063.92;       10;    0.80;   stop
   248;    2656.59;    1111.91;    2658.16;    1099.73;    2632.79;    1096.46;    2631.22;    1108.65;       10;    0.80;   stop
  1137;    2127.90;    1124.49;    2128.87;    1111.78;    2102.28;    1109.76;    2101.32;    1122.47;       10;    0.80;   stop
    26;    2733.59;    1119.12;    2734.84;    1105.50;    2704.85;    1102.75;    2703.60;    1116.38;       10;    0.80;   stop
   468;    3199.25;    1288.86;    3201.64;    1275.46;    3173.88;    1270.51;    3171.49;    1283.91;       10;    0.80;   move
  5451;    2982.36;    1178.35;    2984.86;    1164.66;    2956.14;    1159.40;    2953.64;    1173.09;       10;    0.80;   move
  2052;    2332.22;    1183.76;    2332.70;    1170.73;    2305.78;    1169.74;    2305.30;    1182.77;       10;    0.80;   move
    56;    3055.06;    1368.41;    3064.75;    1341.78;    3052.19;    1337.21;    3042.50;    1363.84;       10;    0.80;   stop
    49;    2745.91;    1234.50;    2747.32;    1222.71;    2723.58;    1219.88;    2722.17;    1231.66;       10;    0.80;   stop
