vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2965.63;    1156.02;    2968.15;    1144.21;    2943.62;    1138.98;    2941.10;    1150.79;       10;    0.85;   stop
     4;    3035.00;    1413.05;    3045.91;    1387.70;    3034.00;    1382.58;    3023.09;    1407.92;       10;    0.83;   stop
  1065;    2966.49;    1172.29;    2968.77;    1160.28;    2942.76;    1155.34;    2940.48;    1167.34;       10;    0.83;   stop
   188;    2808.61;    1210.00;    2810.45;    1196.27;    2777.77;    1191.88;    2775.92;    1205.61;       10;    0.83;   move
     8;    3641.03;    1426.79;    3645.37;    1412.17;    3611.47;    1402.12;    3607.13;    1416.74;       10;    0.83;   stop
     9;    2299.20;    1126.57;    2299.65;    1115.34;    2276.92;    1114.43;    2276.47;    1125.66;       10;    0.83;   stop
     6;    2149.23;    1125.96;    2149.58;    1113.53;    2123.52;    1112.79;    2123.17;    1125.22;       10;    0.83;   stop
   530;    1810.08;    1160.95;    1810.37;    1148.18;    1783.17;    1147.55;    1782.88;    1160.32;       10;    0.83;   move
    13;    1989.68;     762.08;    2002.25;     761.87;    2001.82;     735.30;    1989.25;     735.50;       10;    0.83;   stop
    15;    2996.82;    1283.12;    2999.36;    1269.66;    2968.68;    1263.88;    2966.14;    1277.34;       10;    0.83;   stop
    60;    2650.07;    1127.99;    2651.75;    1115.54;    2624.68;    1111.88;    2623.00;    1124.34;       10;    0.82;   stop
     5;    1782.62;    1178.20;    1783.29;    1165.29;    1759.20;    1164.05;    1758.54;    1176.96;       10;    0.82;   move
   216;    1886.86;     644.13;    1899.02;     643.84;    1898.39;     616.99;    1886.23;     617.28;       10;    0.82;   stop
   150;    1985.93;    1300.39;    1998.16;    1300.25;    1997.88;    1275.86;    1985.65;    1276.00;       10;    0.82;   stop
    55;     902.66;    1170.58;     927.72;    1170.01;     927.43;    1157.04;     902.37;    1157.61;       10;    0.82;   stop
    29;    2596.49;    1190.48;    2597.11;    1176.71;    2568.01;    1175.40;    2567.39;    1189.16;       10;    0.82;   stop
     2;    2924.53;    1769.30;    2940.93;    1745.27;    2928.75;    1736.95;    2912.35;    1760.98;       10;    0.82;   move
  1317;    2913.14;    1183.46;    2915.90;    1169.05;    2885.86;    1163.29;    2883.10;    1177.70;       10;    0.82;   move
   387;    1727.30;    1178.67;    1728.06;    1165.18;    1699.45;    1163.58;    1698.69;    1177.07;       10;    0.82;   stop
    22;    1533.07;    1189.02;    1533.50;    1176.65;    1506.68;    1175.73;    1506.25;    1188.10;       10;    0.82;   stop
