vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    15;    2996.85;    1283.59;    2999.32;    1270.17;    2968.65;    1264.53;    2966.18;    1277.96;       10;    0.84;   stop
  8697;    2904.92;    1245.63;    2907.60;    1232.76;    2880.58;    1227.12;    2877.90;    1239.99;       10;    0.84;   stop
     1;    2965.91;    1157.06;    2968.29;    1145.20;    2943.34;    1140.19;    2940.96;    1152.05;       10;    0.84;   stop
     4;    3036.05;    1414.18;    3047.04;    1388.82;    3035.20;    1383.70;    3024.21;    1409.05;       10;    0.83;   stop
  5179;    2949.53;    1233.56;    2951.69;    1219.21;    2918.75;    1214.25;    2916.59;    1228.60;       10;    0.83;   move
   126;    3000.49;    1166.24;    3003.30;    1152.96;    2974.01;    1146.76;    2971.20;    1160.04;       10;    0.83;   stop
  4068;    2997.45;    1262.46;    2999.98;    1250.47;    2974.80;    1245.16;    2972.27;    1257.15;       10;    0.83;   move
    68;    1973.79;     360.68;    1974.22;     332.52;    1961.46;     332.32;    1961.03;     360.48;       10;    0.83;   stop
  6658;    2148.54;    1126.44;    2148.84;    1114.09;    2121.96;    1113.43;    2121.66;    1125.78;       10;    0.83;   stop
 10727;    2755.05;    1139.34;    2756.79;    1126.95;    2728.95;    1123.03;    2727.21;    1135.43;       10;    0.83;   move
 10554;    1381.12;    1155.61;    1408.01;    1155.08;    1407.75;    1141.64;    1380.86;    1142.17;       10;    0.82;   stop
  6244;    2188.69;    1107.68;    2189.61;    1094.74;    2162.43;    1092.82;    2161.52;    1105.76;       10;    0.82;   stop
     8;    3642.05;    1427.33;    3646.42;    1412.65;    3612.33;    1402.51;    3607.96;    1417.20;       10;    0.82;   stop
   134;     933.22;    1064.83;     933.58;    1052.08;     906.15;    1051.30;     905.79;    1064.05;       10;    0.82;   stop
    94;    1112.45;    1178.94;    1112.48;    1165.62;    1086.36;    1165.56;    1086.33;    1178.88;       10;    0.82;   stop
    64;    1861.36;     650.31;    1861.61;     624.44;    1849.64;     624.32;    1849.39;     650.19;       10;    0.82;   stop
  5533;    2548.47;    1119.05;    2549.33;    1106.98;    2522.66;    1105.07;    2521.80;    1117.15;       10;    0.82;   stop
  6682;    2186.73;    1128.54;    2187.16;    1115.59;    2160.46;    1114.71;    2160.03;    1127.66;       10;    0.82;   stop
   212;    2946.60;    1272.91;    2948.61;    1260.31;    2922.15;    1256.09;    2920.14;    1268.69;       10;    0.82;   stop
    16;    2483.24;    1543.40;    2484.81;    1519.62;    2473.13;    1518.85;    2471.56;    1542.63;       10;    0.82;   stop
    26;    2732.06;    1118.92;    2732.79;    1105.57;    2705.82;    1104.08;    2705.08;    1117.43;       10;    0.82;   stop
 10873;     784.12;    1138.94;     784.67;    1124.66;     752.77;    1123.44;     752.22;    1137.72;       10;    0.82;   move
   129;     891.01;    1170.65;     891.13;    1158.35;     864.55;    1158.10;     864.44;    1170.40;       10;    0.82;   stop
    22;    1533.41;    1190.14;    1533.65;    1177.36;    1506.34;    1176.86;    1506.10;    1189.64;       10;    0.81;   stop
  4732;    3111.81;    1261.17;    3113.83;    1247.65;    3083.19;    1243.08;    3081.17;    1256.60;       10;    0.81;   move
