vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   310;    2855.41;    1218.96;    2857.66;    1207.05;    2831.09;    1202.04;    2828.84;    1213.95;       10;    0.84;   stop
   126;    3011.41;    1228.57;    3013.89;    1214.82;    2983.34;    1209.30;    2980.86;    1223.05;       10;    0.84;   stop
     1;    2965.58;    1156.56;    2968.07;    1144.65;    2943.67;    1139.56;    2941.18;    1151.47;       10;    0.83;   stop
     8;    3640.91;    1426.56;    3645.30;    1412.07;    3611.59;    1401.87;    3607.20;    1416.37;       10;    0.83;   stop
  1208;    2969.10;    1256.99;    2971.11;    1244.94;    2944.65;    1240.51;    2942.64;    1252.56;       10;    0.83;   move
     4;    3036.17;    1413.11;    3047.11;    1387.70;    3035.08;    1382.52;    3024.14;    1407.93;       10;    0.83;   stop
   271;    2946.44;    1232.93;    2948.41;    1221.01;    2922.78;    1216.76;    2920.80;    1228.68;       10;    0.83;   move
  5594;    1639.92;    1173.28;    1640.09;    1160.31;    1613.58;    1159.97;    1613.41;    1172.94;       10;    0.83;   move
    13;    1989.68;     761.31;    2002.18;     761.14;    2001.82;     734.94;    1989.32;     735.11;       10;    0.83;   stop
   216;    2849.20;    1234.38;    2851.36;    1221.89;    2824.08;    1217.18;    2821.92;    1229.67;       10;    0.83;   stop
    68;    1973.80;     359.02;    1974.30;     330.83;    1961.45;     330.60;    1960.95;     358.79;       10;    0.83;   stop
  3270;    2642.41;    1128.47;    2644.16;    1116.35;    2617.72;    1112.53;    2615.96;    1124.65;       10;    0.83;   stop
    15;    2996.54;    1282.78;    2998.91;    1269.58;    2968.96;    1264.22;    2966.59;    1277.42;       10;    0.82;   stop
   469;    2137.76;    1107.96;    2138.83;    1094.74;    2111.55;    1092.54;    2110.48;    1105.76;       10;    0.82;   stop
