vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2965.70;    1156.96;    2968.06;    1145.22;    2943.55;    1140.29;    2941.19;    1152.03;       10;    0.84;   stop
 17735;    2792.99;    1146.53;    2795.43;    1132.51;    2763.34;    1126.91;    2760.90;    1140.93;       10;    0.83;   move
 17666;    2856.51;    1173.64;    2859.04;    1160.86;    2829.99;    1155.11;    2827.46;    1167.89;       10;    0.83;   move
     4;    3035.07;    1414.14;    3045.85;    1388.81;    3033.93;    1383.74;    3023.15;    1409.06;       10;    0.83;   stop
   207;    1972.50;     106.74;    1972.59;      81.74;    1960.13;      81.70;    1960.03;     106.69;       10;    0.83;   stop
   126;    3000.31;    1166.45;    3003.23;    1152.75;    2974.19;    1146.55;    2971.27;    1160.25;       10;    0.83;   stop
 16258;    2498.09;    1118.21;    2498.47;    1105.63;    2470.66;    1104.79;    2470.28;    1117.37;       10;    0.83;   move
 18607;    2599.62;    1343.14;    2600.38;    1329.23;    2570.50;    1327.61;    2569.75;    1341.52;       10;    0.82;   move
 18449;    1466.10;    1135.16;    1466.25;    1123.02;    1440.90;    1122.71;    1440.75;    1134.85;       10;    0.82;   stop
 17952;    2871.14;    1156.53;    2873.46;    1143.68;    2844.61;    1138.47;    2842.29;    1151.32;       10;    0.82;   move
 18878;    2962.22;    1173.07;    2964.43;    1161.38;    2940.28;    1156.81;    2938.07;    1168.50;       10;    0.82;   move
 18249;    3304.26;    1050.21;    3316.13;    1018.81;    3301.36;    1013.22;    3289.49;    1044.63;       10;    0.82;   move
 17919;    2938.75;    1189.04;    2941.56;    1175.90;    2912.66;    1169.71;    2909.84;    1182.85;       10;    0.82;   move
 14497;    1973.27;     362.95;    1976.62;     333.72;    1964.23;     332.30;    1960.88;     361.53;       10;    0.82;   stop
    64;    1861.74;     651.30;    1862.15;     624.64;    1849.54;     624.45;    1849.14;     651.11;       10;    0.82;   stop
   134;     933.49;    1064.73;     933.79;    1052.06;     906.17;    1051.40;     905.86;    1064.07;       10;    0.82;   stop
 15135;    2009.17;    1338.90;    2010.87;    1308.96;    1998.08;    1308.23;    1996.38;    1338.17;       10;    0.82;   stop
 16029;    1989.80;    1591.11;    1990.73;    1561.53;    1978.26;    1561.14;    1977.33;    1590.72;       10;    0.82;   stop
 18312;    1499.86;    1135.09;    1500.16;    1122.29;    1473.52;    1121.66;    1473.21;    1134.46;       10;    0.82;   stop
    94;    1086.69;    1178.89;    1112.15;    1178.84;    1112.12;    1165.61;    1086.67;    1165.66;       10;    0.82;   stop
    15;    2996.96;    1283.40;    2999.18;    1269.68;    2968.54;    1264.72;    2966.32;    1278.45;       10;    0.82;   stop
    41;    1755.67;     653.59;    1757.18;     639.98;    1728.46;     636.79;    1726.95;     650.40;       10;    0.82;   stop
 16009;    1902.93;     815.98;    1903.02;     784.94;    1888.32;     784.89;    1888.23;     815.94;       10;    0.82;   stop
 18723;    1398.05;    1135.10;    1425.78;    1134.93;    1425.70;    1121.65;    1397.97;    1121.82;       10;    0.82;   stop
 14762;    1993.28;    1330.94;    1994.43;    1303.19;    1982.47;    1302.69;    1981.32;    1330.44;       10;    0.82;   stop
 15665;    1993.78;    1478.07;    1994.50;    1451.78;    1981.97;    1451.43;    1981.25;    1477.72;       10;    0.82;   stop
    90;    2798.08;    1129.77;    2800.79;    1115.79;    2771.42;    1110.11;    2768.71;    1124.09;       10;    0.82;   stop
 15554;    3133.82;    1395.10;    3145.21;    1370.35;    3133.37;    1364.90;    3121.98;    1389.65;       10;    0.82;   stop
     8;    3641.08;    1427.28;    3645.42;    1412.62;    3611.42;    1402.56;    3607.08;    1417.23;       10;    0.82;   stop
 14173;    1454.63;    1102.40;    1455.03;    1089.93;    1428.74;    1089.10;    1428.35;    1101.57;       10;    0.82;   move
   129;     891.12;    1170.62;     891.23;    1158.37;     864.72;    1158.13;     864.61;    1170.38;       10;    0.82;   stop
 14657;    1994.69;    1294.63;    1994.84;    1263.69;    1981.06;    1263.62;    1980.91;    1294.56;       10;    0.82;   stop
 15025;    2009.70;    1303.19;    2010.29;    1273.31;    1997.55;    1273.06;    1996.96;    1302.94;       10;    0.82;   stop
 13625;    2013.02;    1086.18;    2019.83;    1075.52;    1997.79;    1061.44;    1990.98;    1072.10;       10;    0.82;   move
 17460;    3358.25;    1286.31;    3362.11;    1271.86;    3328.00;    1262.76;    3324.14;    1277.21;       10;    0.81;   stop
 15830;    1880.14;     816.97;    1880.42;     788.53;    1867.42;     788.40;    1867.14;     816.84;       10;    0.81;   stop
 18122;     929.09;    1147.60;     929.86;    1133.40;     897.91;    1131.65;     897.14;    1145.85;       10;    0.81;   move
    39;    3063.27;    1446.43;    3074.79;    1420.58;    3061.89;    1414.82;    3050.36;    1440.67;       10;    0.81;   stop
    26;    2732.35;    1120.06;    2733.52;    1106.48;    2705.53;    1104.07;    2704.36;    1117.65;       10;    0.81;   stop
 15569;    2144.39;    1172.66;    2144.86;    1159.39;    2115.05;    1158.34;    2114.58;    1171.61;       10;    0.81;   move
