vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 12899;    3434.54;    1305.81;    3438.05;    1290.18;    3405.46;    1282.86;    3401.95;    1298.49;       10;    0.84;   stop
     1;    2965.68;    1156.92;    2968.03;    1145.25;    2943.57;    1140.33;    2941.22;    1152.00;       10;    0.83;   stop
     4;    3036.12;    1414.01;    3046.90;    1388.93;    3035.13;    1383.87;    3024.35;    1408.95;       10;    0.83;   stop
 14173;    3365.82;    1265.34;    3369.67;    1252.93;    3341.99;    1244.35;    3338.15;    1256.75;       10;    0.83;   stop
   134;     933.47;    1064.66;     933.76;    1052.11;     905.90;    1051.47;     905.62;    1064.02;       10;    0.83;   stop
 13920;    2883.98;    1826.69;    2906.84;    1806.91;    2898.05;    1796.74;    2875.19;    1816.53;       10;    0.83;   move
    15;    2997.06;    1283.41;    2999.35;    1270.00;    2968.44;    1264.71;    2966.15;    1278.12;       10;    0.83;   stop
     8;    3642.00;    1427.33;    3646.39;    1412.71;    3612.38;    1402.51;    3607.99;    1417.13;       10;    0.83;   stop
 11085;    1264.14;    1092.77;    1264.73;    1078.64;    1234.49;    1077.36;    1233.89;    1091.49;       10;    0.82;   move
 11807;    2148.83;    1126.89;    2149.14;    1113.67;    2119.42;    1112.99;    2119.11;    1126.20;       10;    0.82;   stop
 11120;    1992.15;    1427.45;    1992.72;    1399.96;    1979.10;    1399.68;    1978.53;    1427.16;       10;    0.82;   stop
 10971;    2196.79;    1109.18;    2197.97;    1095.11;    2166.14;    1092.45;    2164.97;    1106.51;       10;    0.82;   stop
   126;    2999.16;    1165.76;    3002.05;    1152.39;    2973.09;    1146.12;    2970.20;    1159.48;       10;    0.82;   stop
    64;    1861.35;     649.90;    1861.57;     623.71;    1849.37;     623.60;    1849.15;     649.79;       10;    0.82;   stop
    94;    1112.13;    1178.78;    1112.13;    1165.72;    1086.68;    1165.72;    1086.68;    1178.78;       10;    0.82;   stop
 11627;    1484.40;    1135.38;    1484.47;    1122.64;    1458.60;    1122.50;    1458.53;    1135.24;       10;    0.82;   stop
