vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14827;    3334.15;    1238.41;    3337.92;    1224.71;    3306.17;    1215.97;    3302.40;    1229.67;       10;    0.83;   move
     1;    2965.74;    1157.08;    2968.13;    1145.05;    2943.51;    1140.17;    2941.12;    1152.20;       10;    0.83;   stop
     4;    3034.98;    1414.12;    3045.98;    1389.00;    3034.02;    1383.76;    3023.02;    1408.88;       10;    0.83;   stop
 14173;    3343.10;    1258.61;    3346.83;    1245.91;    3319.71;    1237.95;    3315.99;    1250.66;       10;    0.83;   stop
    15;    2996.82;    1283.38;    2999.12;    1269.95;    2968.68;    1264.74;    2966.38;    1278.17;       10;    0.83;   stop
     8;    3641.96;    1427.20;    3646.25;    1412.60;    3612.42;    1402.64;    3608.12;    1417.24;       10;    0.83;   stop
 11807;    2148.70;    1126.97;    2149.13;    1113.88;    2119.55;    1112.91;    2119.12;    1125.99;       10;    0.83;   stop
 10971;    2197.24;    1109.23;    2198.45;    1095.16;    2166.26;    1092.39;    2165.05;    1106.46;       10;    0.83;   stop
 14711;    2997.56;    1674.97;    3007.66;    1651.71;    2995.88;    1646.60;    2985.78;    1669.85;       10;    0.83;   move
 11627;    1458.24;    1135.65;    1484.82;    1135.53;    1484.76;    1122.22;    1458.18;    1122.35;       10;    0.82;   stop
 10380;    2731.33;    1209.91;    2732.70;    1197.16;    2705.42;    1194.22;    2704.05;    1206.97;       10;    0.82;   move
    64;    1861.63;     650.24;    1861.69;     624.42;    1849.65;     624.39;    1849.59;     650.21;       10;    0.82;   stop
   134;     933.33;    1065.25;     933.68;    1052.74;     906.60;    1052.00;     906.26;    1064.51;       10;    0.82;   stop
 10100;    1239.34;    1089.39;    1239.54;    1076.67;    1211.47;    1076.23;    1211.27;    1088.96;       10;    0.82;   move
   126;    3000.48;    1166.24;    3003.27;    1152.86;    2974.02;    1146.76;    2971.23;    1160.14;       10;    0.82;   stop
 12899;    3410.54;    1300.93;    3414.77;    1285.53;    3383.52;    1276.96;    3379.30;    1292.36;       10;    0.82;   stop
    94;    1086.39;    1179.03;    1112.43;    1179.01;    1112.42;    1165.47;    1086.38;    1165.49;       10;    0.82;   stop
  9653;    1066.76;    1085.80;    1067.15;    1071.64;    1037.56;    1070.82;    1037.17;    1084.99;       10;    0.82;   move
   148;    1851.17;     732.49;    1865.14;     732.13;    1864.33;     700.76;    1850.36;     701.12;       10;    0.82;   stop
 11469;    2231.99;    1108.07;    2232.33;    1095.40;    2205.76;    1094.68;    2205.42;    1107.35;       10;    0.81;   stop
  9586;    2895.39;    1229.68;    2896.60;    1216.47;    2867.61;    1213.82;    2866.40;    1227.03;       10;    0.81;   move
    56;    3054.85;    1368.87;    3065.67;    1342.12;    3052.40;    1336.75;    3041.58;    1363.51;       10;    0.81;   stop
   129;     891.02;    1170.60;     891.12;    1158.38;     864.26;    1158.15;     864.16;    1170.37;       10;    0.81;   stop
 15272;    3600.06;    1321.59;    3604.14;    1307.72;    3572.75;    1298.49;    3568.67;    1312.36;       10;    0.81;   move
   207;    1960.80;     107.16;    1972.85;     107.08;    1972.67;      81.84;    1960.62;      81.92;       10;    0.81;   stop
 11289;    1519.65;    1135.87;    1519.94;    1123.71;    1495.35;    1123.13;    1495.06;    1135.29;       10;    0.81;   stop
 13151;    2181.43;    1126.58;    2181.75;    1115.13;    2156.20;    1114.42;    2155.88;    1125.87;       10;    0.81;   stop
    37;    2835.26;    1251.34;    2837.76;    1239.06;    2811.87;    1233.79;    2809.37;    1246.07;       10;    0.81;   stop
    43;    1031.76;    1066.04;    1032.09;    1054.16;    1006.74;    1053.46;    1006.41;    1065.34;       10;    0.81;   stop
 10333;    1961.31;    1500.15;    1974.46;    1499.94;    1973.94;    1467.60;    1960.79;    1467.81;       10;    0.81;   move
  7235;    1903.16;    1215.81;    1909.19;    1198.68;    1866.90;    1183.81;    1860.88;    1200.94;        9;    0.81;   stop
    92;    2588.86;    1324.51;    2588.93;    1312.63;    2563.26;    1312.49;    2563.20;    1324.37;       10;    0.81;   stop
    39;    3063.17;    1446.94;    3075.11;    1420.77;    3061.98;    1414.78;    3050.04;    1440.95;       10;    0.81;   stop
 15161;     564.38;    1141.42;     564.88;    1120.36;     503.43;    1118.90;     502.93;    1139.95;        9;    0.81;   move
 10520;    2247.41;    1181.02;    2247.75;    1167.57;    2219.59;    1166.86;    2219.25;    1180.30;       10;    0.81;   move
    13;    1989.45;     766.06;    2002.46;     765.87;    2002.05;     736.94;    1989.04;     737.13;       10;    0.81;   stop
    55;     901.44;    1171.96;     926.91;    1171.51;     926.69;    1159.04;     901.22;    1159.49;       10;    0.81;   stop
 13092;    2401.34;    1116.63;    2401.64;    1103.60;    2375.03;    1102.99;    2374.73;    1116.02;       10;    0.81;   stop
   156;    2129.82;    1205.33;    2130.46;    1193.35;    2105.99;    1192.05;    2105.35;    1204.03;       10;    0.81;   stop
    49;    2746.44;    1236.10;    2747.84;    1223.72;    2722.94;    1220.90;    2721.53;    1233.28;       10;    0.81;   stop
    16;    2482.67;    1543.31;    2484.23;    1519.71;    2472.58;    1518.94;    2471.02;    1542.54;       10;    0.81;   stop
    68;    1973.95;     361.25;    1974.01;     332.91;    1961.30;     332.88;    1961.24;     361.22;       10;    0.81;   stop
 14497;    1959.21;     432.15;    1971.77;     432.02;    1971.45;     402.60;    1958.89;     402.73;       10;    0.81;   stop
   224;     900.90;    1063.36;     901.27;    1051.24;     876.88;    1050.52;     876.52;    1062.63;       10;    0.81;   stop
 12980;    1557.63;    1137.35;    1557.78;    1123.11;    1527.12;    1122.78;    1526.97;    1137.02;       10;    0.81;   stop
   200;    1384.27;    1190.77;    1384.69;    1173.91;    1341.60;    1172.85;    1341.19;    1189.71;        9;    0.81;   stop
