vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 10520;    2921.36;    1244.62;    2923.96;    1231.49;    2895.64;    1225.88;    2893.04;    1239.01;       10;    0.84;   move
 11807;    2148.77;    1126.98;    2149.19;    1113.82;    2119.48;    1112.89;    2119.06;    1126.05;       10;    0.83;   stop
 15272;    2776.83;    1145.22;    2778.86;    1131.74;    2749.27;    1127.28;    2747.24;    1140.76;       10;    0.83;   move
 10971;    2196.86;    1109.18;    2198.03;    1095.10;    2166.08;    1092.44;    2164.91;    1106.53;       10;    0.83;   stop
   126;    2998.98;    1166.16;    3001.77;    1152.79;    2973.27;    1146.84;    2970.48;    1160.21;       10;    0.83;   stop
     4;    3035.94;    1414.09;    3047.03;    1388.96;    3035.31;    1383.78;    3024.22;    1408.92;       10;    0.83;   stop
 12181;    1935.28;    1144.67;    1959.30;    1127.43;    1951.51;    1116.58;    1927.49;    1133.82;       10;    0.83;   move
     1;    2965.74;    1156.98;    2968.09;    1145.16;    2943.51;    1140.27;    2941.16;    1152.09;       10;    0.83;   stop
 11081;    2940.50;    1227.72;    2942.43;    1215.21;    2917.00;    1211.28;    2915.07;    1223.79;       10;    0.83;   move
 10156;    3213.35;    1275.32;    3216.15;    1261.41;    3184.15;    1254.99;    3181.35;    1268.91;       10;    0.83;   move
 15554;    3133.07;    1396.90;    3144.16;    1372.20;    3132.24;    1366.85;    3121.16;    1391.55;       10;    0.83;   stop
 11104;    1815.07;    1144.73;    1815.53;    1130.99;    1786.38;    1130.02;    1785.93;    1143.76;       10;    0.82;   move
 15056;    2988.13;    1257.47;    2991.09;    1243.24;    2959.37;    1236.65;    2956.41;    1250.88;       10;    0.82;   move
 11207;    2843.62;    1228.84;    2845.70;    1217.10;    2819.26;    1212.41;    2817.17;    1224.15;       10;    0.82;   move
     8;    3641.84;    1427.56;    3646.26;    1412.98;    3612.53;    1402.75;    3608.11;    1417.33;       10;    0.82;   stop
