vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     4;    3034.90;    1414.20;    3046.12;    1389.04;    3034.10;    1383.68;    3022.88;    1408.84;       10;    0.83;   stop
     1;    2965.87;    1157.02;    2968.23;    1145.19;    2943.38;    1140.23;    2941.02;    1152.06;       10;    0.83;   stop
    15;    2997.02;    1283.46;    2999.32;    1269.92;    2968.48;    1264.67;    2966.18;    1278.20;       10;    0.83;   stop
     8;    3641.23;    1427.00;    3645.49;    1412.28;    3611.27;    1402.38;    3607.01;    1417.10;       10;    0.83;   stop
   126;    2999.25;    1165.86;    3002.20;    1152.43;    2973.00;    1146.01;    2970.05;    1159.45;       10;    0.83;   stop
   134;     933.38;    1064.63;     933.59;    1051.96;     906.00;    1051.50;     905.78;    1064.16;       10;    0.82;   stop
 12181;     890.57;    1137.05;     890.86;    1123.70;     862.75;    1123.07;     862.45;    1136.43;       10;    0.82;   move
 11011;    1374.53;    1153.52;    1374.79;    1139.74;    1347.97;    1139.23;    1347.71;    1153.01;       10;    0.82;   move
  6244;    2121.89;    1101.81;    2122.88;    1088.43;    2094.23;    1086.32;    2093.25;    1099.69;       10;    0.82;   move
    68;    1973.62;     360.65;    1974.18;     332.60;    1961.63;     332.35;    1961.07;     360.40;       10;    0.82;   stop
 10992;    1867.62;     743.01;    1882.31;     742.83;    1881.92;     711.61;    1867.22;     711.80;       10;    0.82;   stop
  6682;    2118.37;    1126.01;    2119.06;    1113.02;    2092.69;    1111.62;    2092.00;    1124.61;       10;    0.82;   move
 11747;    2870.45;    1154.73;    2872.62;    1141.91;    2843.05;    1136.89;    2840.88;    1149.72;       10;    0.82;   stop
 10176;    1958.97;     750.84;    1970.44;     750.76;    1970.28;     727.41;    1958.81;     727.49;       10;    0.82;   move
  9207;    2924.80;    1244.28;    2927.04;    1232.10;    2901.20;    1227.35;    2898.96;    1239.53;       10;    0.82;   move
   129;     891.11;    1170.58;     891.24;    1158.47;     865.02;    1158.17;     864.88;    1170.28;       10;    0.81;   stop
  5533;    2548.74;    1118.93;    2549.91;    1106.57;    2523.51;    1104.07;    2522.34;    1116.43;       10;    0.81;   stop
    24;    1413.96;    1074.55;    1414.32;    1061.44;    1387.29;    1060.70;    1386.93;    1073.81;       10;    0.81;   stop
    94;    1086.74;    1178.77;    1112.09;    1178.75;    1112.08;    1165.73;    1086.73;    1165.75;       10;    0.81;   stop
    64;    1861.81;     650.92;    1861.90;     624.31;    1850.03;     624.27;    1849.95;     650.88;       10;    0.81;   stop
  5941;    2296.42;    1111.23;    2297.23;    1096.76;    2263.96;    1094.89;    2263.14;    1109.37;       10;    0.81;   stop
 10971;    2783.43;    1144.92;    2785.74;    1130.50;    2753.44;    1125.33;    2751.13;    1139.75;       10;    0.81;   stop
 11469;    2820.44;    1146.48;    2823.03;    1134.09;    2795.19;    1128.27;    2792.60;    1140.66;       10;    0.81;   stop
    92;    2588.23;    1324.54;    2588.26;    1312.54;    2562.77;    1312.46;    2562.74;    1324.46;       10;    0.81;   stop
   148;    1851.47;     731.99;    1865.26;     731.95;    1865.15;     701.26;    1851.36;     701.30;       10;    0.81;   stop
 11236;    1127.65;    1145.37;    1128.10;    1130.38;    1094.79;    1129.38;    1094.34;    1144.37;       10;    0.81;   move
  6594;    1890.07;    1119.33;    1890.98;    1105.70;    1860.59;    1103.67;    1859.68;    1117.30;       10;    0.81;   move
 11807;    2816.04;    1168.40;    2818.29;    1154.20;    2786.09;    1149.10;    2783.83;    1163.30;       10;    0.81;   move
    37;    2834.84;    1251.34;    2837.29;    1238.96;    2811.16;    1233.78;    2808.71;    1246.17;       10;    0.81;   stop
    43;    1032.24;    1065.85;    1032.50;    1054.23;    1007.39;    1053.65;    1007.12;    1065.27;       10;    0.81;   stop
  7858;    2114.73;    1145.90;    2115.35;    1132.35;    2088.27;    1131.10;    2087.65;    1144.65;       10;    0.81;   stop
   242;    1871.30;     992.72;    1884.47;     987.24;    1873.73;     961.40;    1860.56;     966.88;       10;    0.81;   stop
    16;    2482.75;    1543.53;    2484.28;    1519.47;    2472.50;    1518.72;    2470.97;    1542.78;       10;    0.81;   stop
 12549;    3602.17;    1329.39;    3605.84;    1315.29;    3573.46;    1306.86;    3569.79;    1320.96;       10;    0.81;   move
    13;    1989.50;     765.07;    2002.37;     764.90;    2002.00;     736.81;    1989.13;     736.98;       10;    0.81;   stop
