vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2965.92;    1157.05;    2968.25;    1145.02;    2943.33;    1140.20;    2941.00;    1152.23;       10;    0.83;   stop
     4;    3035.04;    1414.11;    3045.89;    1388.90;    3033.96;    1383.77;    3023.11;    1408.97;       10;    0.83;   stop
 12899;    3443.79;    1306.89;    3446.81;    1291.18;    3414.96;    1285.07;    3411.94;    1300.78;       10;    0.83;   stop
 11120;    1992.04;    1427.37;    1992.73;    1400.10;    1979.21;    1399.76;    1978.52;    1427.03;       10;    0.82;   stop
    15;    2996.97;    1283.42;    2999.29;    1270.04;    2968.53;    1264.71;    2966.21;    1278.08;       10;    0.82;   stop
 10971;    2420.84;    1118.13;    2420.93;    1103.94;    2389.29;    1103.75;    2389.20;    1117.93;       10;    0.82;   move
 12549;    2819.49;    1148.45;    2821.21;    1134.83;    2789.38;    1130.80;    2787.66;    1144.42;       10;    0.82;   move
 10873;    2762.15;    1210.42;    2763.62;    1195.91;    2730.85;    1192.58;    2729.38;    1207.09;       10;    0.82;   move
   134;     933.52;    1064.75;     933.82;    1052.03;     906.42;    1051.38;     906.12;    1064.09;       10;    0.82;   stop
   126;    3000.38;    1166.27;    3003.20;    1152.84;    2974.12;    1146.73;    2971.30;    1160.16;       10;    0.82;   stop
    68;    1973.58;     360.53;    1974.14;     332.72;    1961.67;     332.47;    1961.11;     360.28;       10;    0.82;   stop
   129;     891.32;    1170.55;     891.40;    1158.36;     864.80;    1158.20;     864.73;    1170.39;       10;    0.82;   stop
 11469;    2539.54;    1119.47;    2540.43;    1106.51;    2513.59;    1104.65;    2512.69;    1117.61;       10;    0.82;   move
 10734;    1104.75;    1147.01;    1105.04;    1132.81;    1076.06;    1132.24;    1075.77;    1146.44;       10;    0.81;   move
    94;    1086.94;    1178.89;    1112.50;    1178.77;    1112.44;    1165.61;    1086.88;    1165.73;       10;    0.81;   stop
 13438;    2967.85;    1194.82;    2970.08;    1181.47;    2941.40;    1176.68;    2939.17;    1190.03;       10;    0.81;   move
     8;    3641.16;    1426.80;    3645.30;    1412.20;    3611.34;    1402.57;    3607.20;    1417.18;       10;    0.81;   stop
    55;     901.69;    1172.24;     927.00;    1171.69;     926.72;    1158.76;     901.41;    1159.31;       10;    0.81;   stop
 13319;    2858.65;    1174.83;    2861.18;    1161.72;    2832.35;    1156.17;    2829.82;    1169.28;       10;    0.81;   move
    39;    3063.18;    1446.28;    3074.83;    1420.87;    3061.98;    1414.97;    3050.32;    1440.38;       10;    0.81;   stop
 11627;    1458.61;    1135.45;    1484.52;    1135.20;    1484.39;    1122.42;    1458.48;    1122.67;       10;    0.81;   stop
 11289;    1519.70;    1135.88;    1520.01;    1123.77;    1495.30;    1123.12;    1494.99;    1135.23;       10;    0.81;   stop
