vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  4335;    2981.94;    1252.71;    2984.65;    1237.73;    2951.03;    1231.66;    2948.32;    1246.64;       10;    0.83;   stop
     1;    2965.49;    1156.54;    2967.97;    1144.61;    2943.76;    1139.58;    2941.28;    1151.51;       10;    0.83;   stop
     4;    3036.25;    1413.62;    3047.08;    1388.31;    3035.00;    1383.13;    3024.17;    1408.44;       10;    0.83;   stop
     8;    3640.84;    1426.78;    3645.23;    1412.37;    3611.66;    1402.12;    3607.27;    1416.54;       10;    0.83;   stop
    68;    1973.60;     359.44;    1974.24;     331.60;    1961.65;     331.31;    1961.01;     359.15;       10;    0.83;   stop
    13;    1989.61;     761.97;    2002.30;     761.77;    2001.89;     735.41;    1989.20;     735.60;       10;    0.82;   stop
  3983;    1714.27;    1179.73;    1715.21;    1167.82;    1690.98;    1165.90;    1690.03;    1177.81;       10;    0.82;   stop
    55;     903.02;    1170.32;     927.80;    1170.01;     927.64;    1157.30;     902.86;    1157.62;       10;    0.82;   stop
  4401;    2935.33;    1235.63;    2938.02;    1222.90;    2909.52;    1216.87;    2906.82;    1229.60;       10;    0.82;   stop
  4636;    3399.63;    1259.68;    3402.98;    1246.27;    3372.87;    1238.75;    3369.52;    1252.17;       10;    0.82;   move
  1242;    1565.51;    1109.07;    1565.92;    1096.73;    1541.74;    1095.93;    1541.33;    1108.27;       10;    0.82;   move
  2943;    1722.96;    1165.04;    1723.62;    1152.70;    1698.17;    1151.33;    1697.51;    1163.67;       10;    0.82;   stop
  2278;    1881.16;    1131.24;    1882.10;    1084.25;    1863.87;    1083.88;    1862.93;    1130.88;        9;    0.82;   move
    15;    2996.72;    1282.91;    2999.12;    1269.57;    2968.78;    1264.09;    2966.38;    1277.43;       10;    0.82;   stop
    76;    1968.70;     481.02;    1981.88;     480.78;    1981.36;     452.73;    1968.18;     452.97;       10;    0.82;   stop
    84;     974.91;    1064.84;    1000.68;    1064.63;    1000.59;    1052.41;     974.82;    1052.62;       10;    0.82;   stop
   129;     891.59;    1169.46;     891.81;    1157.53;     865.38;    1157.04;     865.16;    1168.97;       10;    0.82;   stop
  1317;    2169.16;    1127.40;    2169.61;    1114.61;    2140.90;    1113.60;    2140.45;    1126.39;       10;    0.82;   stop
   207;    1960.42;     104.95;    1971.97;     104.80;    1971.64;      79.55;    1960.09;      79.70;       10;    0.81;   stop
    43;    1033.69;    1064.59;    1033.84;    1053.00;    1007.62;    1052.66;    1007.47;    1064.25;       10;    0.81;   stop
  4911;     748.66;    1091.79;     749.10;    1078.11;     721.15;    1077.21;     720.71;    1090.89;       10;    0.81;   move
    10;    1795.19;    1145.34;    1795.35;    1131.98;    1769.94;    1131.66;    1769.77;    1145.02;       10;    0.81;   stop
  4938;    1963.76;    1855.53;    1972.10;    1823.30;    1958.74;    1819.84;    1950.40;    1852.07;       10;    0.81;   stop
    47;    1204.28;    1182.52;    1204.32;    1169.93;    1179.03;    1169.85;    1178.99;    1182.45;       10;    0.81;   stop
    64;    1861.46;     646.03;    1861.52;     621.88;    1849.54;     621.85;    1849.48;     646.00;       10;    0.81;   stop
    22;    1533.23;    1189.06;    1533.73;    1176.75;    1507.65;    1175.69;    1507.15;    1188.00;       10;    0.81;   stop
  1137;    2127.85;    1123.85;    2128.67;    1110.99;    2101.78;    1109.27;    2100.96;    1122.14;       10;    0.81;   stop
  1512;    2205.98;    1128.96;    2206.41;    1116.33;    2179.46;    1115.42;    2179.03;    1128.05;       10;    0.81;   stop
    16;    2483.30;    1542.08;    2484.48;    1518.49;    2473.07;    1517.92;    2471.90;    1541.51;       10;    0.81;   stop
  5451;    3595.89;    1319.57;    3599.95;    1305.62;    3570.36;    1296.99;    3566.30;    1310.94;       10;    0.81;   stop
   115;    1978.39;     435.84;    1991.01;     435.46;    1990.23;     409.04;    1977.61;     409.41;       10;    0.81;   stop
  5543;    1863.28;     456.80;    1883.08;     455.45;    1879.50;     402.70;    1859.70;     404.05;        9;    0.81;   move
    36;    1325.78;    1071.52;    1353.22;    1070.70;    1352.85;    1058.11;    1325.40;    1058.93;       10;    0.81;   stop
    62;    3023.55;    1444.68;    3034.76;    1418.93;    3022.85;    1413.75;    3011.65;    1439.50;       10;    0.81;   stop
  2878;    1762.01;    1169.53;    1762.39;    1156.69;    1733.36;    1155.84;    1732.99;    1168.69;       10;    0.81;   stop
   271;    2890.76;    1222.57;    2892.95;    1211.26;    2868.30;    1206.50;    2866.11;    1217.80;       10;    0.81;   stop
  4901;    1168.96;    1146.70;    1169.00;    1133.75;    1142.91;    1133.67;    1142.87;    1146.62;       10;    0.81;   move
   469;    2137.79;    1107.83;    2138.79;    1094.70;    2112.08;    1092.67;    2111.08;    1105.80;       10;    0.81;   stop
    45;    1834.41;     181.43;    1849.00;     181.35;    1848.84;     151.57;    1834.25;     151.65;       10;    0.80;   stop
   100;    1989.76;     898.50;    2003.07;     896.75;    1999.49;     869.44;    1986.18;     871.19;       10;    0.80;   stop
  2244;    2509.79;    1118.19;    2510.41;    1106.18;    2483.71;    1104.81;    2483.09;    1116.82;       10;    0.80;   stop
    49;    2746.75;    1234.80;    2748.13;    1222.75;    2723.75;    1219.95;    2722.37;    1232.00;       10;    0.80;   stop
  4988;    3038.91;    1584.05;    3050.46;    1554.06;    3037.49;    1549.07;    3025.95;    1579.06;       10;    0.80;   move
   232;    1980.32;     362.36;    1993.24;     362.33;    1993.18;     336.26;    1980.26;     336.29;       10;    0.80;   stop
    24;    1414.68;    1073.30;    1415.00;    1060.39;    1387.70;    1059.70;    1387.37;    1072.61;       10;    0.80;   stop
  2139;    2603.10;    1124.90;    2604.32;    1111.00;    2572.65;    1108.22;    2571.43;    1122.13;       10;    0.80;   stop
   468;    3017.33;    1252.91;    3019.91;    1239.68;    2993.17;    1234.47;    2990.59;    1247.69;       10;    0.80;   stop
    56;    3055.21;    1368.81;    3065.14;    1341.59;    3052.04;    1336.82;    3042.11;    1364.03;       10;    0.80;   stop
  5179;    1905.55;     702.30;    1920.08;     700.46;    1915.98;     667.95;    1901.45;     669.79;       10;    0.80;   move
   200;    1385.06;    1189.78;    1385.52;    1172.76;    1341.94;    1171.59;    1341.48;    1188.61;        9;    0.80;   stop
  1208;    2338.81;    1190.07;    2339.18;    1177.69;    2313.81;    1176.93;    2313.44;    1189.31;       10;    0.80;   move
   201;    2477.39;    1215.75;    2478.06;    1203.27;    2451.99;    1201.87;    2451.32;    1214.35;       10;    0.80;   stop
   284;    2807.90;    1229.05;    2810.22;    1215.63;    2777.35;    1209.95;    2775.03;    1223.37;       10;    0.80;   move
    59;    2717.16;    1232.34;    2718.59;    1218.72;    2687.53;    1215.47;    2686.10;    1229.09;       10;    0.80;   stop
    39;    3063.30;    1445.40;    3075.13;    1419.93;    3062.32;    1413.98;    3050.49;    1439.45;       10;    0.80;   stop
   161;    1987.68;    1846.47;    1993.88;    1816.92;    1981.32;    1814.28;    1975.12;    1843.83;       10;    0.80;   stop
    11;    3015.67;    1686.34;    3026.95;    1661.40;    3015.08;    1656.04;    3003.80;    1680.97;       10;    0.80;   stop
    41;    1756.29;     651.30;    1757.43;     638.18;    1728.96;     635.70;    1727.82;     648.82;       10;    0.80;   stop
   134;     917.97;    1069.51;     944.49;    1064.62;     942.21;    1052.24;     915.69;    1057.13;       10;    0.80;   stop
   108;    1696.29;    1079.15;    1696.99;    1067.61;    1674.21;    1066.22;    1673.51;    1077.77;       10;    0.80;   stop
  4858;    1196.81;    1162.02;    1223.08;    1161.99;    1223.06;    1149.86;    1196.80;    1149.89;       10;    0.80;   move
    94;    1087.43;    1177.71;    1112.53;    1177.68;    1112.51;    1164.54;    1087.41;    1164.57;       10;    0.80;   stop
    95;    1235.06;    1183.81;    1235.52;    1171.90;    1207.31;    1170.82;    1206.85;    1182.73;       10;    0.80;   stop
   110;    2508.35;    1324.64;    2509.05;    1312.70;    2484.02;    1311.24;    2483.33;    1323.18;       10;    0.80;   stop
   242;    1846.80;     957.65;    1860.76;     957.41;    1860.26;     928.97;    1846.30;     929.22;       10;    0.80;   stop
    92;    2589.83;    1323.93;    2589.89;    1312.08;    2563.42;    1311.94;    2563.36;    1323.79;       10;    0.80;   stop
  1016;    1969.73;    1549.10;    1969.94;    1524.49;    1958.68;    1524.40;    1958.47;    1549.01;       10;    0.80;   move
  5289;    3358.69;    1267.54;    3362.79;    1253.83;    3333.18;    1244.96;    3329.08;    1258.67;       10;    0.80;   move
    12;    2952.63;    1673.01;    2962.29;    1645.60;    2949.41;    1641.05;    2939.74;    1668.46;       10;    0.80;   stop
    99;    2828.50;    1901.32;    2854.00;    1883.13;    2845.48;    1871.18;    2819.98;    1889.37;       10;    0.80;   stop
   114;    1989.67;     793.98;    2002.53;     793.63;    2001.83;     767.52;    1988.97;     767.87;       10;    0.80;   stop
   116;    1848.79;     620.36;    1860.81;     619.58;    1859.11;     593.51;    1847.10;     594.29;       10;    0.80;   stop
    85;    1062.86;    1064.99;    1063.03;    1053.72;    1040.89;    1053.38;    1040.72;    1064.65;       10;    0.80;   stop
    79;    2104.51;    1104.61;    2105.30;    1090.68;    2078.24;    1089.14;    2077.45;    1103.07;       10;    0.80;   stop
  1065;    2317.80;    1110.33;    2318.18;    1097.70;    2292.07;    1096.92;    2291.69;    1109.55;       10;    0.80;   stop
  3170;    2388.70;    1131.50;    2389.43;    1117.77;    2360.67;    1116.25;    2359.95;    1129.98;       10;    0.80;   stop
  2052;    1798.39;    1175.98;    1798.99;    1163.00;    1772.40;    1161.77;    1771.81;    1174.75;       10;    0.80;   stop
   208;    2439.43;    1189.46;    2439.80;    1177.14;    2415.69;    1176.42;    2415.32;    1188.74;       10;    0.80;   move
  5346;     738.44;    1143.96;     739.24;    1130.36;     708.12;    1128.54;     707.32;    1142.14;       10;    0.80;   move
   231;     834.45;    1092.29;     835.02;    1079.06;     806.50;    1077.84;     805.93;    1091.06;       10;    0.80;   move
   133;    2131.97;    1346.20;    2157.61;    1344.00;    2156.53;    1331.30;    2130.89;    1333.50;       10;    0.80;   stop
    44;    2428.24;    1134.34;    2429.31;    1120.01;    2401.01;    1117.91;    2399.94;    1132.24;       10;    0.80;   stop
    42;     745.71;    1058.84;     745.85;    1047.08;     721.48;    1046.79;     721.34;    1058.54;       10;    0.80;   stop
   137;    1729.69;    1081.19;    1730.21;    1068.59;    1704.93;    1067.56;    1704.42;    1080.16;       10;    0.80;   stop
   156;    2129.21;    1202.77;    2129.67;    1191.06;    2105.29;    1190.11;    2104.83;    1201.81;       10;    0.80;   stop
   122;    2498.79;    1098.33;    2498.82;    1086.48;    2473.33;    1086.42;    2473.30;    1098.27;       10;    0.80;   stop
   157;    2603.47;    1105.97;    2604.48;    1093.39;    2576.78;    1091.15;    2575.77;    1103.74;       10;    0.80;   stop
  2402;    2306.82;    1130.92;    2307.33;    1117.79;    2282.81;    1116.83;    2282.30;    1129.96;       10;    0.80;   stop
   139;    2876.96;    1258.85;    2879.44;    1246.26;    2852.29;    1240.90;    2849.81;    1253.49;       10;    0.80;   stop
   192;    3031.42;    1517.47;    3043.09;    1491.88;    3030.83;    1486.28;    3019.16;    1511.87;       10;    0.80;   stop
   310;    2831.40;    1214.53;    2833.16;    1202.54;    2806.26;    1198.60;    2804.50;    1210.58;       10;    0.80;   move
  4985;    1953.79;    1887.62;    1961.83;    1860.12;    1949.03;    1856.38;    1940.98;    1883.88;       10;    0.80;   stop
   120;    1423.43;    1073.66;    1448.78;    1073.47;    1448.69;    1061.59;    1423.35;    1061.78;       10;    0.79;   stop
    26;    2733.35;    1119.09;    2733.92;    1105.06;    2705.65;    1103.91;    2705.08;    1117.94;       10;    0.79;   stop
   182;    1967.44;     317.30;    1978.89;     316.20;    1976.43;     290.76;    1964.99;     291.86;       10;    0.79;   stop
   189;    2515.01;    1217.92;    2540.43;    1217.77;    2540.36;    1205.33;    2514.94;    1205.48;       10;    0.79;   stop
    71;    2903.78;    1144.73;    2906.63;    1132.06;    2879.19;    1125.89;    2876.34;    1138.57;       10;    0.79;   stop
  5629;    3598.69;    1346.13;    3603.00;    1331.93;    3574.12;    1323.17;    3569.81;    1337.37;       10;    0.79;   move
   153;    1961.62;     256.16;    1973.94;     256.01;    1973.63;     231.52;    1961.31;     231.68;       10;    0.79;   stop
   154;    1987.21;     556.22;    1988.03;     526.39;    1975.04;     526.03;    1974.22;     555.86;       10;    0.79;   stop
    46;     776.92;    1210.67;     777.14;    1198.43;     750.27;    1197.96;     750.05;    1210.19;       10;    0.79;   stop
   919;    2282.43;    1111.50;    2283.05;    1098.14;    2255.44;    1096.87;    2254.83;    1110.23;       10;    0.79;   stop
  2055;    1989.28;    1621.24;    1990.41;    1591.10;    1978.22;    1590.64;    1977.09;    1620.78;       10;    0.79;   stop
   130;    1906.91;    1675.16;    1907.62;    1661.89;    1880.87;    1660.47;    1880.16;    1673.74;       10;    0.79;   stop
  1722;    1630.90;    1140.32;    1659.80;    1140.17;    1659.72;    1125.43;    1630.82;    1125.58;       10;    0.79;   stop
  1235;    1733.42;    1142.10;    1733.77;    1128.94;    1703.45;    1128.15;    1703.11;    1141.31;       10;    0.79;   stop
   790;    2244.90;    1109.24;    2244.99;    1094.81;    2217.04;    1094.64;    2216.95;    1109.07;       10;    0.79;   stop
  2602;    2554.18;    1118.19;    2554.97;    1105.24;    2529.32;    1103.69;    2528.53;    1116.63;       10;    0.79;   stop
   105;    2457.34;    1519.71;    2458.46;    1493.57;    2446.16;    1493.04;    2445.04;    1519.18;       10;    0.79;   stop
   112;    2481.09;    1571.44;    2481.83;    1547.44;    2469.66;    1547.06;    2468.92;    1571.06;       10;    0.79;   stop
   131;    1978.04;    1734.14;    1990.14;    1734.09;    1990.02;    1708.36;    1977.93;    1708.41;       10;    0.79;   stop
  4952;    1065.94;    1142.75;    1066.38;    1128.35;    1037.81;    1127.50;    1037.38;    1141.90;       10;    0.79;   move
  4209;    3185.26;    1209.71;    3187.18;    1197.16;    3160.68;    1193.10;    3158.76;    1205.66;       10;    0.79;   move
  4613;    1980.38;    1772.22;    1984.15;    1745.10;    1971.93;    1743.40;    1968.16;    1770.53;       10;    0.79;   stop
   147;    1835.49;     281.67;    1835.62;     257.83;    1823.76;     257.77;    1823.63;     281.60;       10;    0.79;   stop
  4275;     218.69;    1058.44;     219.30;    1045.72;     191.47;    1044.38;     190.86;    1057.09;       10;    0.79;   move
   210;    2101.12;    1201.89;    2101.25;    1190.10;    2079.38;    1189.86;    2079.25;    1201.65;       10;    0.79;   stop
   226;     833.16;    1166.76;     833.55;    1154.92;     809.34;    1154.12;     808.95;    1165.96;       10;    0.79;   stop
   363;    2204.32;    1106.28;    2204.61;    1094.83;    2181.12;    1094.22;    2180.82;    1105.67;       10;    0.79;   stop
  1189;    2354.20;    1111.38;    2354.56;    1098.87;    2328.80;    1098.12;    2328.44;    1110.63;       10;    0.79;   stop
    67;    2465.27;    1395.27;    2465.94;    1368.08;    2451.73;    1367.73;    2451.06;    1394.92;       10;    0.79;   stop
  3771;    1761.14;    1184.25;    1761.61;    1172.61;    1734.35;    1171.50;    1733.88;    1183.14;       10;    0.79;   stop
  5359;    1875.17;     675.32;    1888.17;     673.97;    1885.33;     646.56;    1872.33;     647.90;       10;    0.79;   move
   148;    1850.85;     732.11;    1865.93;     731.78;    1865.22;     698.89;    1850.13;     699.22;       10;    0.79;   stop
   143;    1667.02;    1080.37;    1667.38;    1066.83;    1640.48;    1066.13;    1640.12;    1079.67;       10;    0.79;   stop
   121;     888.72;    1586.08;     889.37;    1574.25;     865.15;    1572.92;     864.50;    1584.75;       10;    0.79;   stop
    90;    2798.91;    1128.15;    2801.05;    1113.88;    2771.71;    1109.48;    2769.57;    1123.75;       10;    0.79;   stop
  2170;    1698.38;    1141.68;    1699.38;    1127.74;    1679.60;    1126.32;    1678.60;    1140.26;       10;    0.79;   stop
   126;    2627.75;    1192.51;    2627.87;    1178.11;    2598.62;    1177.87;    2598.50;    1192.26;       10;    0.79;   move
  3681;    3285.13;    1261.15;    3290.07;    1247.06;    3259.55;    1236.35;    3254.61;    1250.44;       10;    0.79;   move
   206;    2870.66;    1869.73;    2890.75;    1855.89;    2883.01;    1844.65;    2862.92;    1858.48;       10;    0.79;   stop
   222;    1971.64;     400.29;    1985.27;     399.66;    1983.86;     369.21;    1970.23;     369.84;       10;    0.79;   stop
   172;    1958.09;     226.23;    1969.88;     225.85;    1969.19;     204.08;    1957.40;     204.46;       10;    0.79;   stop
   104;     757.91;    1613.30;     758.58;    1601.02;     734.30;    1599.70;     733.63;    1611.98;       10;    0.79;   stop
   270;    1972.79;     519.88;    1985.05;     518.91;    1982.71;     489.25;    1970.45;     490.21;       10;    0.78;   stop
  5594;     342.45;    1118.03;     342.81;    1104.57;     315.20;    1103.85;     314.85;    1117.31;       10;    0.78;   move
   150;    1973.03;    1142.53;    1985.49;    1141.13;    1982.47;    1114.22;    1970.01;    1115.62;       10;    0.78;   move
    66;    2172.06;    1107.43;    2172.67;    1093.22;    2143.06;    1091.94;    2142.45;    1106.16;       10;    0.78;   stop
  1500;    2471.80;    1117.05;    2471.95;    1102.91;    2440.70;    1102.57;    2440.55;    1116.72;       10;    0.78;   stop
    53;    1442.00;      67.30;    1442.21;      53.50;    1414.37;      53.07;    1414.16;      66.88;       10;    0.78;   stop
    74;    1478.06;      66.35;    1478.11;      53.57;    1450.32;      53.46;    1450.27;      66.24;       10;    0.78;   stop
   239;    1976.87;     182.51;    1989.82;     181.35;    1987.25;     152.74;    1974.31;     153.90;       10;    0.78;   stop
   304;    1293.00;    1074.15;    1319.19;    1072.24;    1318.13;    1057.72;    1291.94;    1059.64;       10;    0.78;   stop
   233;    1632.65;    1191.62;    1632.73;    1178.90;    1609.60;    1178.75;    1609.52;    1191.48;       10;    0.78;   stop
   164;    1977.39;    1205.38;    1990.63;    1203.71;    1986.74;    1172.87;    1973.50;    1174.54;       10;    0.78;   move
   191;    2823.30;    1375.87;    2827.55;    1362.32;    2799.08;    1353.38;    2794.82;    1366.93;       10;    0.78;   stop
   123;    3402.58;    1009.36;    3403.21;     997.30;    3377.42;     995.95;    3376.79;    1008.02;       10;    0.78;   stop
   361;    2442.59;    1214.02;    2442.63;    1200.32;    2413.66;    1200.23;    2413.62;    1213.93;       10;    0.78;   stop
    78;    2595.95;    1219.84;    2596.77;    1208.40;    2574.17;    1206.79;    2573.35;    1218.22;       10;    0.78;   stop
   145;    3259.03;    1061.00;    3275.36;    1037.44;    3264.10;    1029.63;    3247.76;    1053.18;       10;    0.78;   stop
   247;    1850.69;     866.46;    1858.70;     840.31;    1847.18;     836.79;    1839.18;     862.94;       10;    0.78;   stop
   217;    1984.22;     471.46;    1997.20;     471.01;    1996.22;     443.16;    1983.24;     443.62;       10;    0.78;   stop
  5341;    1479.81;    1109.07;    1480.23;    1096.72;    1457.57;    1095.93;    1457.14;    1108.28;       10;    0.78;   move
   410;    2204.69;    1091.47;    2204.93;    1079.11;    2181.88;    1078.65;    2181.63;    1091.01;       10;    0.78;   stop
   158;    3041.59;    1535.05;    3050.31;    1511.21;    3038.66;    1506.95;    3029.94;    1530.79;       10;    0.78;   stop
    81;    2705.70;    1950.75;    2730.51;    1941.47;    2725.70;    1928.63;    2700.90;    1937.91;       10;    0.78;   stop
   180;    1408.51;      67.33;    1408.52;      54.20;    1378.11;      54.17;    1378.10;      67.30;       10;    0.78;   stop
  5240;     783.58;    1129.63;     783.60;    1117.03;     757.74;    1117.00;     757.72;    1129.59;       10;    0.78;   move
  4248;    1624.03;    1159.43;    1624.38;    1146.37;    1599.09;    1145.70;    1598.74;    1158.75;       10;    0.78;   move
  1873;    1994.13;    1542.22;    1995.53;    1511.67;    1981.62;    1511.03;    1980.22;    1541.58;       10;    0.78;   stop
   234;    1986.20;     933.72;    1997.68;     933.42;    1997.05;     909.03;    1985.57;     909.33;       10;    0.78;   stop
   165;    2016.24;    1594.57;    2018.33;    1565.32;    2005.82;    1564.43;    2003.73;    1593.68;       10;    0.78;   stop
   181;    1961.66;    1415.91;    1976.35;    1414.46;    1973.59;    1386.47;    1958.90;    1387.92;       10;    0.78;   move
  5533;    2666.47;    1953.97;    2686.54;    1935.49;    2676.91;    1925.03;    2656.84;    1943.51;       10;    0.78;   move
   135;    2735.81;    1937.75;    2762.91;    1926.49;    2757.11;    1912.56;    2730.02;    1923.82;       10;    0.78;   stop
    82;    1974.77;     109.91;    1987.48;     109.73;    1987.11;      83.03;    1974.40;      83.21;       10;    0.78;   stop
   224;     901.52;    1060.96;     901.85;    1049.10;     877.11;    1048.42;     876.78;    1060.28;       10;    0.78;   stop
  1513;    1996.94;    1466.50;    1997.15;    1432.72;    1981.81;    1432.62;    1981.60;    1466.41;       10;    0.78;   stop
  1279;    2391.15;    1113.64;    2391.43;    1101.00;    2362.73;    1100.36;    2362.45;    1113.00;       10;    0.78;   stop
    97;    3368.43;    1006.53;    3371.57;     992.80;    3340.32;     985.66;    3337.18;     999.39;       10;    0.78;   stop
    35;    1893.21;    1943.58;    1902.49;    1918.67;    1890.07;    1914.05;    1880.79;    1938.95;       10;    0.78;   stop
   152;    1850.26;    2012.47;    1862.97;    1985.43;    1851.74;    1980.15;    1839.03;    2007.19;       10;    0.78;   stop
  5129;    3547.76;    1305.88;    3552.06;    1290.96;    3516.30;    1280.68;    3512.01;    1295.60;       10;    0.78;   stop
   223;    1965.83;     197.82;    1977.22;     196.36;    1973.92;     170.62;    1962.53;     172.08;       10;    0.78;   stop
    69;     747.71;    1224.12;     748.12;    1210.49;     719.48;    1209.63;     719.07;    1223.26;       10;    0.78;   stop
    37;    2835.63;    1250.54;    2837.96;    1238.61;    2811.49;    1233.46;    2809.17;    1245.39;       10;    0.78;   stop
   212;    2946.45;    1272.24;    2948.41;    1259.71;    2922.30;    1255.63;    2920.34;    1268.16;       10;    0.78;   stop
   213;    2016.14;    1446.55;    2016.73;    1420.22;    2004.80;    1419.95;    2004.21;    1446.28;       10;    0.78;   stop
  5779;    3763.49;    1374.69;    3768.00;    1360.55;    3738.39;    1351.10;    3733.88;    1365.23;       10;    0.78;   move
   169;    2796.86;    1912.08;    2820.99;    1899.94;    2814.78;    1887.61;    2790.65;    1899.75;       10;    0.78;   stop
  3057;    2353.15;    1131.33;    2353.37;    1117.99;    2325.35;    1117.54;    2325.13;    1130.88;       10;    0.77;   stop
   209;    1833.44;     580.42;    1848.50;     579.94;    1847.56;     550.21;    1832.50;     550.69;       10;    0.77;   stop
  4145;    1929.21;      43.64;    1944.18;      43.18;    1943.23;      12.05;    1928.26;      12.51;       10;    0.77;   move
  5642;    1876.43;     280.31;    1889.91;     279.54;    1888.29;     251.25;    1874.81;     252.02;       10;    0.77;   move
   117;     521.10;    1051.47;     521.25;    1039.48;     496.09;    1039.15;     495.93;    1051.15;       10;    0.77;   stop
   128;     714.27;    1057.49;     714.39;    1045.58;     689.17;    1045.33;     689.05;    1057.23;       10;    0.77;   stop
    52;     497.08;    1600.14;     497.96;    1587.39;     470.42;    1585.49;     469.54;    1598.23;       10;    0.77;   stop
