vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2965.77;    1157.72;    2968.19;    1145.60;    2943.48;    1140.66;    2941.06;    1152.78;       10;    0.84;   stop
 11807;    2148.61;    1126.82;    2148.98;    1113.89;    2119.64;    1113.05;    2119.27;    1125.99;       10;    0.84;   stop
     4;    3034.91;    1414.19;    3046.03;    1388.95;    3034.09;    1383.69;    3022.97;    1408.93;       10;    0.84;   stop
 10971;    2196.81;    1109.24;    2197.99;    1095.05;    2166.13;    1092.38;    2164.94;    1106.57;       10;    0.83;   stop
 16422;    2953.41;    1172.84;    2955.68;    1159.85;    2926.59;    1154.78;    2924.32;    1167.77;       10;    0.83;   move
 15961;    2809.35;    1146.17;    2811.16;    1132.41;    2779.09;    1128.20;    2777.28;    1141.97;       10;    0.83;   move
   126;    2999.15;    1165.22;    3001.69;    1152.25;    2973.10;    1146.66;    2970.56;    1159.62;       10;    0.83;   stop
     8;    3641.06;    1427.16;    3645.30;    1412.48;    3611.44;    1402.69;    3607.20;    1417.37;       10;    0.83;   stop
 16027;    1046.60;    1143.03;    1046.89;    1130.07;    1019.65;    1129.47;    1019.36;    1142.43;       10;    0.83;   stop
 15123;    2609.54;    1126.97;    2610.56;    1113.93;    2583.08;    1111.78;    2582.06;    1124.82;       10;    0.83;   stop
 16673;     800.84;    1135.26;     801.57;    1121.96;     772.40;    1120.37;     771.67;    1133.67;       10;    0.83;   move
 12980;    1908.76;    1126.71;    1934.47;    1106.89;    1925.43;    1095.17;    1899.72;    1114.99;       10;    0.83;   move
    15;    2996.95;    1283.37;    2999.24;    1269.98;    2968.55;    1264.75;    2966.26;    1278.15;       10;    0.83;   stop
 14497;    1970.76;     384.14;    1973.37;     356.10;    1961.31;     354.98;    1958.70;     383.02;       10;    0.83;   stop
 11104;    1936.04;    1091.55;    1950.01;    1064.22;    1938.46;    1058.32;    1924.49;    1085.65;       10;    0.83;   move
 15665;    1988.58;    1605.29;    1990.31;    1579.25;    1978.35;    1578.46;    1976.63;    1604.50;       10;    0.82;   move
   134;     933.04;    1065.33;     933.36;    1052.61;     906.05;    1051.92;     905.73;    1064.64;       10;    0.82;   stop
 13842;    1504.55;    1135.05;    1504.63;    1122.97;    1480.07;    1122.82;    1480.00;    1134.90;       10;    0.82;   move
 10520;    3158.75;    1289.41;    3161.01;    1275.98;    3130.94;    1270.90;    3128.67;    1284.33;       10;    0.82;   move
 15206;    1997.70;     673.65;    2001.97;     659.09;    1972.61;     650.48;    1968.34;     665.03;       10;    0.82;   stop
    22;    1989.13;    1172.76;    1989.29;    1159.68;    1961.87;    1159.37;    1961.71;    1172.44;       10;    0.82;   move
 15135;    2009.10;    1339.16;    2010.92;    1308.73;    1998.15;    1307.97;    1996.33;    1338.39;       10;    0.82;   stop
 16510;    3013.53;    1184.21;    3015.81;    1171.71;    2990.22;    1167.04;    2987.94;    1179.54;       10;    0.82;   move
    39;    3062.94;    1446.15;    3074.42;    1420.85;    3061.74;    1415.10;    3050.27;    1440.40;       10;    0.82;   stop
    64;    1861.52;     650.67;    1861.61;     623.99;    1849.20;     623.95;    1849.11;     650.64;       10;    0.82;   stop
 16591;     893.55;    1152.78;     894.02;    1138.79;     862.29;    1137.72;     861.82;    1151.71;       10;    0.82;   move
 14868;    1647.31;    1172.03;    1647.41;    1159.18;    1619.69;    1158.97;    1619.59;    1171.82;       10;    0.82;   move
 15025;    2009.86;    1303.12;    2010.18;    1273.27;    1997.39;    1273.13;    1997.07;    1302.98;       10;    0.82;   stop
 13438;    2145.13;    1145.55;    2145.48;    1133.31;    2119.37;    1132.57;    2119.02;    1144.81;       10;    0.82;   stop
