vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   118;    3015.42;    1230.64;    3018.19;    1217.60;    2990.58;    1211.74;    2987.81;    1224.77;       10;    0.83;   move
     4;    3034.91;    1413.19;    3046.07;    1387.68;    3034.09;    1382.44;    3022.93;    1407.94;       10;    0.83;   stop
     1;    2965.39;    1155.85;    2967.78;    1143.95;    2943.86;    1139.15;    2941.47;    1151.05;       10;    0.83;   stop
    15;    2996.97;    1283.15;    2999.48;    1269.56;    2968.53;    1263.85;    2966.02;    1277.44;       10;    0.83;   stop
  2402;    2615.04;    1144.44;    2616.44;    1130.77;    2589.96;    1128.06;    2588.56;    1141.73;       10;    0.83;   move
    13;    1989.67;     762.24;    2002.23;     762.06;    2001.83;     735.13;    1989.27;     735.32;       10;    0.83;   stop
    68;    1974.00;     358.71;    1974.26;     329.91;    1961.25;     329.79;    1960.99;     358.59;       10;    0.82;   stop
   216;    1886.40;     648.35;    1898.97;     648.05;    1898.29;     619.53;    1885.72;     619.83;       10;    0.82;   stop
    90;    2797.01;    1127.47;    2799.32;    1113.72;    2771.36;    1109.03;    2769.05;    1122.78;       10;    0.82;   stop
    11;    3015.74;    1686.35;    3026.90;    1661.32;    3015.01;    1656.02;    3003.85;    1681.05;       10;    0.82;   stop
  1500;    3031.00;    1183.59;    3033.55;    1169.10;    2999.75;    1163.16;    2997.20;    1177.65;       10;    0.82;   stop
  2139;    3099.07;    1434.85;    3112.33;    1403.97;    3098.18;    1397.90;    3084.92;    1428.78;       10;    0.82;   stop
  1279;    2785.66;    1143.48;    2787.69;    1130.46;    2756.84;    1125.65;    2754.81;    1138.66;       10;    0.82;   move
  1791;    2934.48;    1212.42;    2936.83;    1200.43;    2909.52;    1195.08;    2907.17;    1207.07;       10;    0.82;   move
   150;    1985.55;    1300.37;    1997.83;    1300.31;    1997.70;    1275.88;    1985.42;    1275.94;       10;    0.82;   stop
     8;    3640.95;    1426.89;    3645.39;    1412.37;    3611.55;    1402.02;    3607.11;    1416.53;       10;    0.82;   stop
    76;    1969.01;     481.16;    1982.12;     480.93;    1981.62;     452.59;    1968.51;     452.82;       10;    0.82;   stop
  1208;    1904.56;     674.32;    1917.45;     673.05;    1914.72;     645.31;    1901.83;     646.57;       10;    0.82;   stop
  1317;    2213.33;    1128.65;    2213.72;    1115.42;    2185.60;    1114.60;    2185.22;    1127.83;       10;    0.82;   move
   387;    3012.03;    1530.26;    3022.79;    1500.75;    3009.72;    1495.99;    2998.96;    1525.50;       10;    0.81;   move
   326;    1890.53;     768.00;    1903.38;     767.79;    1902.97;     742.87;    1890.12;     743.08;       10;    0.81;   stop
    26;    2732.73;    1118.06;    2733.60;    1104.50;    2705.14;    1102.69;    2704.28;    1116.25;       10;    0.81;   stop
    84;     973.86;    1065.01;    1000.15;    1064.59;     999.95;    1052.24;     973.66;    1052.66;       10;    0.81;   stop
    43;    1032.84;    1064.39;    1032.94;    1053.08;    1007.35;    1052.86;    1007.25;    1064.17;       10;    0.81;   stop
    88;    1368.73;    1091.09;    1369.16;    1078.89;    1341.40;    1077.91;    1340.97;    1090.11;       10;    0.81;   move
   211;    1943.96;     337.88;    1957.67;     337.82;    1957.54;     308.99;    1943.83;     309.05;       10;    0.81;   move
    82;    1975.16;     109.76;    1987.93;     109.72;    1987.84;      82.61;    1975.07;      82.66;       10;    0.81;   stop
    24;    1414.55;    1073.43;    1414.93;    1060.36;    1387.82;    1059.57;    1387.44;    1072.64;       10;    0.81;   stop
     9;     786.35;    1082.07;     786.64;    1070.61;     764.60;    1070.05;     764.31;    1081.52;       10;    0.81;   move
   277;    1215.81;    1101.45;    1216.51;    1087.02;    1186.06;    1085.55;    1185.37;    1099.98;       10;    0.81;   move
  1137;    2155.69;    1124.01;    2156.12;    1111.18;    2128.31;    1110.24;    2127.88;    1123.07;       10;    0.81;   move
    55;     902.65;    1170.49;     927.77;    1169.84;     927.45;    1157.14;     902.32;    1157.78;       10;    0.81;   stop
    47;    1203.94;    1182.76;    1203.98;    1169.70;    1178.81;    1169.62;    1178.77;    1182.68;       10;    0.81;   stop
    10;    1795.42;    1145.17;    1795.43;    1131.85;    1769.70;    1131.83;    1769.69;    1145.15;       10;    0.81;   stop
    56;    3054.93;    1368.33;    3065.24;    1341.05;    3052.32;    1336.17;    3042.01;    1363.45;       10;    0.81;   stop
    16;    2483.28;    1542.18;    2484.52;    1518.41;    2473.09;    1517.82;    2471.85;    1541.59;       10;    0.81;   stop
    64;    1860.89;     647.59;    1861.42;     622.79;    1849.36;     622.53;    1848.83;     647.33;       10;    0.81;   stop
   208;    1908.50;     770.77;    1921.64;     770.44;    1921.00;     744.61;    1907.86;     744.94;       10;    0.81;   stop
   200;    1384.47;    1189.90;    1384.98;    1172.78;    1341.41;    1171.48;    1340.89;    1188.59;        9;    0.81;   stop
  2947;    2425.49;    1097.62;    2425.93;    1084.67;    2399.26;    1083.75;    2398.82;    1096.70;       10;    0.81;   stop
    22;    1532.81;    1188.95;    1533.18;    1176.59;    1506.94;    1175.80;    1506.57;    1188.16;       10;    0.81;   stop
    44;    2982.18;    1197.53;    2984.75;    1183.78;    2956.32;    1178.47;    2953.75;    1192.22;       10;    0.81;   move
   114;    1989.57;     794.11;    2002.49;     793.84;    2001.93;     767.39;    1989.01;     767.66;       10;    0.81;   stop
   115;    1978.79;     435.06;    1991.32;     434.89;    1990.96;     408.69;    1978.43;     408.86;       10;    0.81;   stop
    49;    2745.80;    1234.41;    2747.28;    1222.22;    2722.45;    1219.21;    2720.97;    1231.41;       10;    0.81;   stop
    62;    3023.72;    1444.71;    3034.68;    1418.98;    3022.78;    1413.91;    3011.82;    1439.65;       10;    0.81;   stop
    45;    1849.78;     181.56;    1850.17;     151.63;    1835.72;     151.44;    1835.33;     181.37;       10;    0.80;   stop
  3885;    1962.38;     649.35;    1974.56;     643.52;    1960.96;     615.15;    1948.79;     620.98;       10;    0.80;   move
   245;    1872.69;     769.08;    1885.22;     768.91;    1884.81;     739.54;    1872.28;     739.71;       10;    0.80;   stop
   147;    1836.01;     281.33;    1836.31;     257.13;    1824.36;     256.98;    1824.07;     281.18;       10;    0.80;   stop
  1242;    1879.28;     649.42;    1879.37;     621.86;    1867.43;     621.83;    1867.35;     649.39;       10;    0.80;   stop
    36;    1325.02;    1071.70;    1352.93;    1070.70;    1352.48;    1057.93;    1324.57;    1058.93;       10;    0.80;   stop
  1642;    2925.47;    1166.52;    2927.88;    1154.00;    2900.53;    1148.73;    2898.12;    1161.25;       10;    0.80;   move
    39;    3063.87;    1445.41;    3075.80;    1420.08;    3063.63;    1414.34;    3051.70;    1439.67;       10;    0.80;   stop
   139;    2875.88;    1258.24;    2878.34;    1245.74;    2851.12;    1240.39;    2848.66;    1252.89;       10;    0.80;   stop
   212;    2946.47;    1272.45;    2948.55;    1259.72;    2922.28;    1255.43;    2920.20;    1268.16;       10;    0.80;   stop
    92;    2590.49;    1324.07;    2590.50;    1311.82;    2563.89;    1311.80;    2563.88;    1324.05;       10;    0.80;   stop
  2055;    1989.89;    1620.67;    1990.77;    1590.45;    1978.17;    1590.08;    1977.29;    1620.30;       10;    0.80;   stop
   153;    1962.89;     255.62;    1975.30;     255.26;    1974.61;     230.95;    1962.20;     231.30;       10;    0.80;   stop
    41;    1756.30;     651.47;    1757.60;     638.37;    1728.95;     635.53;    1727.65;     648.63;       10;    0.80;   stop
   100;    1989.77;     898.83;    2003.20;     897.00;    1999.48;     869.67;    1986.05;     871.50;       10;    0.80;   stop
   469;    2149.65;    1106.81;    2150.12;    1094.64;    2125.35;    1093.69;    2124.88;    1105.86;       10;    0.80;   move
   790;    2391.91;    1115.69;    2392.23;    1102.38;    2363.09;    1101.69;    2362.77;    1115.00;       10;    0.80;   move
    35;    1893.42;    1943.54;    1903.24;    1919.26;    1890.43;    1914.08;    1880.61;    1938.36;       10;    0.80;   stop
   300;    1973.64;     590.72;    1987.12;     586.45;    1977.36;     555.65;    1963.88;     559.93;       10;    0.80;   stop
  1131;    1868.86;     685.54;    1882.36;     685.12;    1881.52;     657.71;    1868.02;     658.13;       10;    0.80;   stop
   170;    1866.73;     848.79;    1881.13;     848.51;    1880.55;     819.58;    1866.16;     819.87;       10;    0.80;   stop
    85;    1062.87;    1064.48;    1063.09;    1053.23;    1040.32;    1052.77;    1040.09;    1064.02;       10;    0.80;   stop
   129;     891.77;    1169.29;     891.81;    1157.29;     864.91;    1157.21;     864.88;    1169.21;       10;    0.80;   stop
  2878;    1759.48;    1169.36;    1759.80;    1156.73;    1731.65;    1156.01;    1731.33;    1168.65;       10;    0.80;   stop
    53;    1443.07;      67.11;    1443.42;      53.41;    1415.55;      52.70;    1415.20;      66.41;       10;    0.80;   stop
  3760;    1924.22;     175.67;    1935.65;     175.49;    1935.28;     152.27;    1923.85;     152.45;       10;    0.80;   move
   134;    1524.60;    1091.04;    1524.80;    1078.37;    1498.27;    1077.96;    1498.08;    1090.63;       10;    0.80;   move
    89;    1625.14;    1096.87;    1626.00;    1085.10;    1602.49;    1083.38;    1601.63;    1095.15;       10;    0.80;   move
  1512;    2299.41;    1133.08;    2326.23;    1133.06;    2326.22;    1120.30;    2299.40;    1120.32;       10;    0.80;   move
    31;    1822.76;    2072.77;    1834.69;    2047.92;    1823.36;    2042.48;    1811.44;    2067.33;       10;    0.80;   stop
  4020;    1927.08;     360.66;    1938.60;     360.57;    1938.42;     335.72;    1926.90;     335.80;       10;    0.80;   move
   172;    1958.83;     226.11;    1970.50;     225.91;    1970.14;     204.21;    1958.47;     204.40;       10;    0.80;   stop
   110;    2507.69;    1324.61;    2508.41;    1312.77;    2483.56;    1311.27;    2482.84;    1323.10;       10;    0.80;   stop
    81;    2705.94;    1950.97;    2730.90;    1941.55;    2725.94;    1928.41;    2700.98;    1937.82;       10;    0.80;   stop
   148;    1851.76;     730.96;    1865.62;     730.80;    1865.24;     698.91;    1851.38;     699.08;       10;    0.80;   stop
    94;    1112.98;    1177.58;    1112.99;    1164.31;    1086.39;    1164.29;    1086.38;    1177.56;       10;    0.80;   stop
  4120;    1129.68;    1094.57;    1130.11;    1081.04;    1099.51;    1080.05;    1099.07;    1093.59;       10;    0.80;   move
    57;    1472.44;    1110.34;    1472.75;    1096.46;    1443.56;    1095.79;    1443.25;    1109.67;       10;    0.80;   move
   363;    2296.39;    1109.61;    2296.79;    1097.32;    2271.86;    1096.51;    2271.46;    1108.81;       10;    0.80;   move
  3681;    3394.10;    1295.68;    3398.16;    1279.88;    3364.34;    1271.19;    3360.28;    1287.00;       10;    0.80;   stop
   222;    1971.48;     400.26;    1985.16;     399.75;    1984.02;     369.24;    1970.34;     369.75;       10;    0.79;   stop
   162;    1835.30;     208.65;    1836.16;     179.87;    1823.11;     179.48;    1822.25;     208.26;       10;    0.79;   stop
   182;    1967.87;     317.06;    1979.73;     315.60;    1976.57;     289.88;    1964.70;     291.34;       10;    0.79;   stop
   137;    1730.31;    1081.05;    1731.05;    1068.07;    1704.71;    1066.57;    1703.97;    1079.56;       10;    0.79;   stop
