vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   284;    2942.26;    1256.15;    2944.63;    1242.24;    2912.99;    1236.85;    2910.62;    1250.76;       10;    0.83;   stop
     1;    2965.68;    1156.04;    2968.18;    1144.13;    2943.57;    1138.96;    2941.07;    1150.87;       10;    0.83;   stop
    68;    1974.96;     358.91;    1975.46;     330.95;    1962.54;     330.72;    1962.04;     358.68;       10;    0.83;   stop
    13;    1989.64;     761.32;    2002.14;     761.19;    2001.86;     734.93;    1989.36;     735.06;       10;    0.83;   stop
     4;    3036.37;    1412.92;    3046.86;    1387.70;    3034.88;    1382.71;    3024.39;    1407.93;       10;    0.83;   stop
   567;    2913.67;    1774.29;    2928.35;    1752.47;    2916.83;    1744.71;    2902.15;    1766.53;       10;    0.83;   move
  3983;    1718.39;    1180.44;    1719.79;    1167.97;    1694.86;    1165.18;    1693.46;    1177.66;       10;    0.83;   stop
     8;    3641.11;    1426.42;    3645.34;    1411.91;    3611.39;    1402.01;    3607.16;    1416.53;       10;    0.83;   stop
   126;    3000.11;    1226.32;    3002.53;    1212.28;    2972.14;    1207.05;    2969.72;    1221.10;       10;    0.82;   stop
  5289;    2805.57;    1156.78;    2806.81;    1143.14;    2777.43;    1140.47;    2776.19;    1154.11;       10;    0.82;   move
  4401;    2935.31;    1235.16;    2937.99;    1222.33;    2909.53;    1216.40;    2906.86;    1229.23;       10;    0.82;   stop
   310;    2855.70;    1218.72;    2857.64;    1206.55;    2830.80;    1202.28;    2828.86;    1214.45;       10;    0.82;   stop
    76;    1969.35;     478.87;    1982.43;     477.08;    1978.46;     448.13;    1965.39;     449.92;       10;    0.82;   stop
  1137;    2127.97;    1123.99;    2128.90;    1111.07;    2102.22;    1109.14;    2101.28;    1122.06;       10;    0.82;   stop
  4609;    1622.24;    1137.35;    1622.44;    1124.33;    1594.14;    1123.90;    1593.94;    1136.92;       10;    0.82;   stop
  5779;    3578.64;    1316.59;    3582.07;    1302.27;    3551.99;    1295.05;    3548.55;    1309.37;       10;    0.82;   move
   469;    2137.77;    1108.05;    2138.93;    1094.81;    2112.10;    1092.45;    2110.94;    1105.69;       10;    0.82;   stop
   216;    2619.92;    1201.60;    2620.84;    1188.69;    2594.08;    1186.78;    2593.16;    1199.68;       10;    0.82;   move
