vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2965.67;    1156.69;    2968.27;    1144.84;    2943.58;    1139.43;    2940.98;    1151.28;       10;    0.85;   stop
     4;    3036.08;    1413.09;    3047.05;    1387.66;    3035.17;    1382.53;    3024.20;    1407.97;       10;    0.83;   stop
    68;    1974.86;     359.18;    1975.54;     330.75;    1962.64;     330.44;    1961.96;     358.88;       10;    0.83;   stop
   220;    1875.71;    1116.36;    1876.63;    1104.00;    1851.60;    1102.14;    1850.68;    1114.50;       10;    0.83;   move
   919;    2873.69;    1154.12;    2876.59;    1141.78;    2848.81;    1135.26;    2845.91;    1147.59;       10;    0.83;   stop
  1512;    2816.92;    1166.35;    2819.21;    1152.76;    2789.71;    1147.78;    2787.42;    1161.37;       10;    0.83;   stop
    25;    2890.60;    1239.30;    2892.89;    1226.21;    2863.40;    1221.07;    2861.11;    1234.16;       10;    0.83;   move
    15;    2996.85;    1283.03;    2999.32;    1269.63;    2968.65;    1263.97;    2966.18;    1277.37;       10;    0.83;   stop
  2111;    2925.46;    1188.36;    2929.15;    1170.60;    2875.79;    1159.51;    2872.10;    1177.28;        9;    0.82;   stop
    96;    3010.83;    1226.71;    3013.07;    1214.62;    2988.42;    1210.04;    2986.18;    1222.13;       10;    0.82;   stop
     8;    3641.09;    1426.78;    3645.42;    1412.24;    3611.41;    1402.12;    3607.08;    1416.67;       10;    0.82;   stop
    87;    1900.75;    1101.83;    1901.37;    1087.67;    1869.88;    1086.30;    1869.26;    1100.45;       10;    0.82;   move
   150;    1985.93;    1300.40;    1998.11;    1300.28;    1997.88;    1275.85;    1985.70;    1275.97;       10;    0.82;   stop
   235;    2043.11;    1091.24;    2046.98;    1080.21;    2023.95;    1072.14;    2020.09;    1083.16;       10;    0.82;   move
    13;    1989.67;     761.62;    2002.24;     761.42;    2001.83;     735.76;    1989.26;     735.96;       10;    0.82;   stop
   790;    2838.03;    1149.71;    2840.38;    1136.07;    2809.10;    1130.67;    2806.74;    1144.30;       10;    0.82;   stop
    39;    3064.22;    1445.39;    3075.44;    1419.70;    3062.35;    1413.98;    3051.12;    1439.67;       10;    0.82;   stop
   530;    1935.20;     159.39;    1948.43;     159.33;    1948.30;     130.86;    1935.07;     130.92;       10;    0.82;   move
    28;    1578.96;    1108.32;    1579.36;    1094.15;    1548.54;    1093.30;    1548.14;    1107.47;       10;    0.82;   move
   216;    1886.48;     647.55;    1898.83;     647.28;    1898.21;     619.20;    1885.85;     619.47;       10;    0.82;   stop
    43;    1032.74;    1064.37;    1032.83;    1053.07;    1007.45;    1052.88;    1007.36;    1064.18;       10;    0.82;   stop
    10;    1795.40;    1144.88;    1795.51;    1131.21;    1769.73;    1131.00;    1769.61;    1144.66;       10;    0.82;   stop
   387;    2551.27;    1199.19;    2551.79;    1185.82;    2522.10;    1184.68;    2521.59;    1198.05;       10;    0.82;   move
    76;    1969.36;     480.95;    1982.38;     480.69;    1981.83;     452.80;    1968.80;     453.06;       10;    0.81;   stop
  2052;    1702.80;    1171.67;    1703.32;    1158.11;    1676.70;    1157.08;    1676.18;    1170.64;       10;    0.81;   move
    26;    2731.76;    1118.65;    2733.23;    1105.19;    2704.99;    1102.10;    2703.52;    1115.56;       10;    0.81;   stop
    16;    2483.32;    1542.14;    2484.47;    1518.41;    2473.06;    1517.86;    2471.91;    1541.59;       10;    0.81;   stop
  2402;    3030.12;    1205.20;    3032.69;    1191.58;    3005.04;    1186.36;    3002.47;    1199.98;       10;    0.81;   move
    55;     902.20;    1170.41;     927.54;    1170.00;     927.33;    1157.22;     901.99;    1157.62;       10;    0.81;   stop
    47;    1203.91;    1182.84;    1203.97;    1169.65;    1178.84;    1169.54;    1178.78;    1182.72;       10;    0.81;   stop
  1642;    3027.50;    1183.20;    3029.59;    1170.51;    3001.00;    1165.80;    2998.91;    1178.49;       10;    0.81;   stop
  1208;    1904.36;     673.41;    1917.10;     672.12;    1914.35;     645.09;    1901.62;     646.38;       10;    0.81;   stop
