vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2965.66;    1157.04;    2968.05;    1145.11;    2943.59;    1140.21;    2941.20;    1152.14;       10;    0.84;   stop
    90;    2797.71;    1128.53;    2800.00;    1115.03;    2771.79;    1110.22;    2769.50;    1123.72;       10;    0.83;   stop
     4;    3034.95;    1414.28;    3045.98;    1388.75;    3034.05;    1383.60;    3023.02;    1409.12;       10;    0.83;   stop
 15123;    2609.49;    1127.21;    2610.71;    1114.10;    2583.13;    1111.54;    2581.91;    1124.65;       10;    0.83;   stop
 15261;    1771.35;    1171.71;    1771.84;    1160.28;    1748.78;    1159.29;    1748.29;    1170.72;       10;    0.83;   move
    26;    2731.32;    1119.18;    2732.41;    1106.06;    2705.43;    1103.82;    2704.34;    1116.94;       10;    0.83;   stop
 11986;    2838.31;    1228.22;    2840.65;    1213.91;    2807.69;    1208.53;    2805.35;    1222.84;       10;    0.83;   move
    15;    2996.89;    1283.30;    2999.15;    1270.01;    2968.61;    1264.83;    2966.35;    1278.12;       10;    0.83;   stop
 16422;    2789.76;    1146.15;    2791.80;    1133.14;    2762.87;    1128.60;    2760.83;    1141.61;       10;    0.83;   stop
   126;    2999.08;    1166.22;    3001.91;    1152.86;    2973.17;    1146.78;    2970.34;    1160.14;       10;    0.83;   stop
 15206;    1932.73;     387.35;    1947.81;     385.54;    1944.02;     354.02;    1928.94;     355.83;       10;    0.82;   move
     8;    3641.09;    1426.84;    3645.27;    1412.21;    3611.41;    1402.53;    3607.23;    1417.17;       10;    0.82;   stop
 16009;    1902.65;     815.27;    1902.79;     784.54;    1888.60;     784.48;    1888.46;     815.21;       10;    0.82;   stop
 16760;     903.29;    1138.04;     903.79;    1124.29;     873.93;    1123.21;     873.43;    1136.96;       10;    0.82;   stop
 15135;    2009.07;    1338.75;    2010.85;    1309.13;    1998.18;    1308.37;    1996.40;    1337.99;       10;    0.82;   stop
   134;     933.30;    1064.71;     933.59;    1052.05;     906.07;    1051.42;     905.78;    1064.07;       10;    0.82;   stop
 15554;    3133.91;    1395.01;    3145.11;    1370.37;    3133.28;    1364.99;    3122.08;    1389.63;       10;    0.82;   stop
 16591;    1164.68;    1161.17;    1164.74;    1147.45;    1133.69;    1147.33;    1133.64;    1161.05;       10;    0.82;   move
 13151;    2141.70;    1126.46;    2142.19;    1114.45;    2116.61;    1113.41;    2116.13;    1125.42;       10;    0.82;   stop
 17919;    3578.85;    1334.64;    3582.95;    1321.05;    3552.71;    1311.93;    3548.61;    1325.52;       10;    0.82;   move
    39;    3062.87;    1446.36;    3074.59;    1420.73;    3061.82;    1414.89;    3050.10;    1440.52;       10;    0.82;   stop
 15025;    2009.79;    1302.90;    2010.15;    1273.51;    1997.46;    1273.35;    1997.10;    1302.74;       10;    0.82;   stop
 15830;    1879.90;     815.62;    1880.20;     787.64;    1867.67;     787.50;    1867.36;     815.49;       10;    0.82;   stop
 14762;    1993.19;    1330.97;    1994.34;    1303.15;    1982.56;    1302.66;    1981.41;    1330.48;       10;    0.82;   stop
   137;    1729.92;    1082.25;    1730.75;    1069.34;    1703.98;    1067.63;    1703.15;    1080.54;       10;    0.82;   stop
    22;    2787.45;    1199.70;    2788.46;    1187.51;    2761.80;    1185.30;    2760.79;    1197.49;       10;    0.82;   move
    56;    3054.61;    1369.29;    3065.62;    1342.87;    3052.64;    1337.46;    3041.63;    1363.88;       10;    0.82;   stop
 16673;    1037.17;    1141.84;    1037.81;    1128.28;    1008.45;    1126.91;    1007.82;    1140.47;       10;    0.82;   move
 16499;    1127.45;    1144.00;    1127.71;    1132.42;    1103.99;    1131.87;    1103.72;    1143.45;       10;    0.82;   move
 14657;    1981.11;    1294.31;    1994.71;    1294.28;    1994.64;    1263.94;    1981.04;    1263.97;       10;    0.82;   stop
 15569;    1428.71;    1153.76;    1429.13;    1139.88;    1399.54;    1138.99;    1399.12;    1152.87;       10;    0.82;   move
 15323;    1515.96;    1152.74;    1516.21;    1140.53;    1490.04;    1140.01;    1489.79;    1152.22;       10;    0.82;   move
 15665;    1993.84;    1478.10;    1994.57;    1451.75;    1981.91;    1451.40;    1981.18;    1477.75;       10;    0.82;   stop
 11791;    2952.30;    1240.88;    2954.17;    1228.77;    2928.17;    1224.75;    2926.30;    1236.86;       10;    0.82;   move
    13;    1988.45;     764.21;    2001.12;     764.06;    2000.80;     736.54;    1988.12;     736.69;       10;    0.81;   stop
    64;    1861.98;     651.46;    1862.06;     624.32;    1849.31;     624.29;    1849.22;     651.43;       10;    0.81;   stop
 15871;    1502.76;    1170.15;    1503.22;    1158.45;    1478.49;    1157.48;    1478.03;    1169.18;       10;    0.81;   move
    94;    1111.74;    1178.66;    1111.74;    1165.84;    1086.51;    1165.84;    1086.51;    1178.66;       10;    0.81;   stop
 16258;    2751.48;    1140.83;    2753.40;    1128.41;    2723.52;    1123.79;    2721.60;    1136.21;       10;    0.81;   stop
 14711;    3106.19;    1416.35;    3114.14;    1392.17;    3102.31;    1388.28;    3094.36;    1412.46;       10;    0.81;   stop
   129;     891.34;    1170.55;     891.43;    1158.38;     865.06;    1158.20;     864.98;    1170.37;       10;    0.81;   stop
   157;    2602.79;    1106.68;    2603.56;    1094.32;    2577.46;    1092.70;    2576.69;    1105.06;       10;    0.81;   stop
 11469;    2215.41;    1108.12;    2215.95;    1095.75;    2190.28;    1094.63;    2189.74;    1107.00;       10;    0.81;   stop
 13319;    2216.07;    1129.33;    2216.69;    1116.35;    2189.62;    1115.05;    2188.99;    1128.02;       10;    0.81;   stop
