vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2965.43;    1156.67;    2968.02;    1144.67;    2943.82;    1139.46;    2941.23;    1151.45;       10;    0.84;   stop
    68;    1974.48;     360.59;    1975.75;     332.99;    1963.02;     332.41;    1961.75;     360.01;       10;    0.84;   stop
     4;    3036.13;    1413.11;    3047.08;    1387.66;    3035.12;    1382.51;    3024.17;    1407.96;       10;    0.83;   stop
     8;    3640.98;    1426.78;    3645.34;    1412.24;    3611.51;    1402.12;    3607.16;    1416.66;       10;    0.83;   stop
    25;    2754.53;    1216.48;    2756.00;    1203.38;    2726.10;    1200.02;    2724.62;    1213.12;       10;    0.83;   move
  1512;    2817.19;    1166.40;    2819.60;    1152.90;    2790.56;    1147.73;    2788.15;    1161.22;       10;    0.83;   stop
   919;    2874.77;    1154.13;    2877.73;    1142.01;    2849.98;    1135.24;    2847.02;    1147.37;       10;    0.83;   stop
  2111;    2970.54;    1196.49;    2974.02;    1178.65;    2920.71;    1168.26;    2917.23;    1186.10;        9;    0.83;   move
    96;    3010.86;    1226.79;    3013.22;    1214.90;    2988.39;    1209.96;    2986.03;    1221.85;       10;    0.83;   stop
    10;    1796.29;    1144.30;    1796.37;    1130.61;    1769.16;    1130.45;    1769.08;    1144.14;       10;    0.83;   stop
  1065;    2910.72;    1162.01;    2913.17;    1149.61;    2886.03;    1144.24;    2883.58;    1156.64;       10;    0.83;   stop
    15;    2996.90;    1282.97;    2999.32;    1269.58;    2968.60;    1264.03;    2966.18;    1277.42;       10;    0.83;   stop
    21;    2891.78;    1236.15;    2893.75;    1224.16;    2866.72;    1219.73;    2864.75;    1231.71;       10;    0.83;   move
   150;    1998.01;    1301.02;    1998.05;    1276.37;    1985.80;    1276.36;    1985.76;    1301.00;       10;    0.82;   stop
   351;    3152.86;    1263.54;    3154.50;    1251.44;    3129.33;    1248.02;    3127.69;    1260.12;       10;    0.82;   move
   103;    1769.08;    1099.39;    1769.74;    1087.81;    1746.54;    1086.49;    1745.88;    1098.07;       10;    0.82;   move
    60;    2640.13;    1127.14;    2641.41;    1114.30;    2614.37;    1111.61;    2613.09;    1124.45;       10;    0.82;   stop
    13;    1989.72;     761.92;    2002.05;     761.79;    2001.78;     735.46;    1989.45;     735.59;       10;    0.82;   stop
   216;    1886.37;     647.51;    1898.59;     647.27;    1898.04;     619.24;    1885.81;     619.48;       10;    0.82;   stop
   790;    2837.87;    1149.63;    2840.20;    1136.07;    2809.26;    1130.75;    2806.93;    1144.31;       10;    0.82;   stop
    62;    3023.43;    1444.31;    3034.66;    1418.22;    3022.98;    1413.19;    3011.75;    1439.28;       10;    0.82;   stop
