vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2965.33;    1157.27;    2967.98;    1145.33;    2943.92;    1139.98;    2941.27;    1151.92;       10;    0.84;   stop
     4;    3036.24;    1413.59;    3046.96;    1388.20;    3035.01;    1383.16;    3024.29;    1408.55;       10;    0.84;   stop
   126;    3015.02;    1229.68;    3017.46;    1215.94;    2986.48;    1210.44;    2984.04;    1224.18;       10;    0.83;   stop
    68;    1973.77;     359.11;    1974.49;     330.84;    1961.48;     330.51;    1960.76;     358.78;       10;    0.83;   stop
    15;    2996.78;    1283.01;    2999.25;    1269.61;    2968.72;    1263.99;    2966.25;    1277.39;       10;    0.83;   stop
  4946;    2728.62;    1137.13;    2730.42;    1122.71;    2696.70;    1118.50;    2694.89;    1132.92;       10;    0.83;   stop
     8;    3640.94;    1426.57;    3645.16;    1412.17;    3611.56;    1402.34;    3607.34;    1416.74;       10;    0.83;   stop
    13;    1989.68;     761.49;    2002.37;     761.23;    2001.82;     734.76;    1989.13;     735.02;       10;    0.82;   stop
  6064;    2842.93;    1218.49;    2844.62;    1206.21;    2817.69;    1202.51;    2816.01;    1214.79;       10;    0.82;   move
    39;    3062.93;    1446.00;    3074.73;    1419.98;    3062.23;    1414.31;    3050.43;    1440.34;       10;    0.82;   stop
    26;    2732.47;    1119.95;    2734.04;    1106.38;    2705.41;    1103.05;    2703.83;    1116.62;       10;    0.82;   stop
  4248;    2961.25;    1219.28;    2963.69;    1205.92;    2934.50;    1200.60;    2932.06;    1213.96;       10;    0.82;   stop
   134;     934.04;    1063.70;     934.37;    1050.91;     906.46;    1050.18;     906.13;    1062.97;       10;    0.82;   stop
  7582;    3019.99;    1203.39;    3022.46;    1188.37;    2988.26;    1182.73;    2985.79;    1197.75;       10;    0.82;   stop
  7196;    1117.63;    1146.65;    1118.10;    1132.49;    1087.37;    1131.48;    1086.90;    1145.64;       10;    0.82;   move
  5689;    1813.62;    1142.75;    1813.77;    1128.94;    1784.13;    1128.62;    1783.98;    1142.43;       10;    0.82;   stop
    55;     902.51;    1170.93;     927.52;    1170.50;     927.30;    1157.82;     902.29;    1158.25;       10;    0.82;   stop
  5989;    1762.05;    1141.85;    1762.43;    1129.17;    1736.70;    1128.40;    1736.32;    1141.08;       10;    0.82;   stop
   115;    1978.29;     435.52;    1990.78;     435.30;    1990.34;     409.36;    1977.84;     409.57;       10;    0.81;   stop
