vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2965.74;    1156.58;    2968.09;    1144.22;    2943.51;    1139.54;    2941.16;    1151.91;       10;    0.84;   stop
  1500;    2956.00;    1176.60;    2958.20;    1161.72;    2924.00;    1156.65;    2921.80;    1171.53;       10;    0.83;   move
     4;    3036.33;    1413.59;    3046.97;    1388.22;    3034.92;    1383.16;    3024.28;    1408.53;       10;    0.83;   stop
     8;    3641.21;    1426.65;    3645.41;    1412.10;    3611.29;    1402.26;    3607.09;    1416.81;       10;    0.83;   stop
    13;    1989.67;     761.49;    2002.32;     761.26;    2001.83;     734.76;    1989.18;     734.99;       10;    0.82;   stop
   134;    1394.21;    1089.09;    1394.87;    1076.90;    1367.67;    1075.41;    1367.00;    1087.60;       10;    0.82;   move
    15;    2996.92;    1283.13;    2999.44;    1269.64;    2968.58;    1263.87;    2966.06;    1277.36;       10;    0.82;   stop
   277;    1030.03;    1092.10;    1030.73;    1078.45;    1000.59;    1076.90;     999.89;    1090.55;       10;    0.82;   move
  2139;    3098.99;    1435.09;    3112.08;    1404.75;    3098.26;    1398.78;    3085.17;    1429.13;       10;    0.82;   stop
   216;    1886.41;     648.14;    1898.92;     647.85;    1898.28;     619.74;    1885.77;     620.02;       10;    0.82;   stop
    68;    1973.79;     359.07;    1974.16;     330.72;    1961.46;     330.55;    1961.09;     358.91;       10;    0.82;   stop
   150;    1997.72;    1301.19;    1997.73;    1276.19;    1985.53;    1276.18;    1985.52;    1301.18;       10;    0.82;   stop
  4020;    1934.73;     170.83;    1934.94;     146.52;    1923.36;     146.42;    1923.16;     170.73;       10;    0.82;   move
    55;     902.47;    1170.52;     927.36;    1169.94;     927.06;    1157.11;     902.17;    1157.69;       10;    0.81;   stop
  2244;    3017.91;    1182.21;    3020.28;    1169.85;    2992.59;    1164.54;    2990.22;    1176.90;       10;    0.81;   move
   326;    1889.50;     768.86;    1902.16;     768.66;    1901.75;     743.14;    1889.09;     743.34;       10;    0.81;   stop
  3170;    2637.44;    1146.40;    2638.93;    1132.70;    2609.18;    1129.47;    2607.70;    1143.17;       10;    0.81;   move
    64;    1860.92;     647.39;    1861.36;     622.96;    1849.33;     622.74;    1848.89;     647.17;       10;    0.81;   stop
    76;    1969.34;     481.10;    1982.43;     480.83;    1981.84;     452.65;    1968.76;     452.92;       10;    0.81;   stop
  4275;    1091.55;    1089.14;    1091.99;    1076.35;    1063.39;    1075.36;    1062.95;    1088.15;       10;    0.81;   move
  1279;    2655.58;    1128.37;    2657.21;    1115.25;    2627.05;    1111.51;    2625.42;    1124.62;       10;    0.81;   move
   115;    1978.59;     435.54;    1990.93;     435.38;    1990.60;     409.34;    1978.26;     409.49;       10;    0.81;   stop
  1208;    1904.40;     674.09;    1916.86;     672.81;    1914.04;     645.53;    1901.58;     646.82;       10;    0.81;   stop
  1317;    2159.39;    1127.81;    2159.91;    1115.12;    2140.36;    1114.31;    2139.84;    1127.00;       10;    0.81;   stop
    10;    1769.59;    1145.00;    1796.63;    1144.89;    1796.57;    1130.88;    1769.53;    1130.99;       10;    0.81;   stop
  1642;    2822.82;    1148.97;    2824.87;    1135.91;    2796.18;    1131.41;    2794.13;    1144.47;       10;    0.81;   move
    56;    3055.20;    1368.78;    3064.99;    1341.48;    3052.05;    1336.84;    3042.26;    1364.14;       10;    0.81;   stop
    24;    1414.67;    1072.74;    1415.24;    1060.35;    1388.83;    1059.14;    1388.26;    1071.52;       10;    0.81;   stop
    43;    1033.23;    1064.52;    1033.43;    1053.19;    1007.52;    1052.73;    1007.32;    1064.06;       10;    0.81;   stop
    47;    1203.54;    1182.75;    1203.56;    1169.66;    1178.65;    1169.62;    1178.63;    1182.71;       10;    0.81;   stop
   200;    1384.48;    1189.89;    1385.03;    1172.90;    1341.39;    1171.49;    1340.84;    1188.48;        9;    0.81;   stop
    90;    2796.84;    1127.28;    2799.00;    1113.53;    2771.53;    1109.22;    2769.37;    1122.97;       10;    0.81;   stop
   208;    1908.62;     770.73;    1921.61;     770.36;    1920.88;     744.65;    1907.89;     745.02;       10;    0.81;   stop
   114;    1989.64;     794.02;    2002.45;     793.73;    2001.86;     767.48;    1989.05;     767.77;       10;    0.81;   stop
    36;    1325.23;    1071.51;    1352.55;    1070.91;    1352.27;    1058.12;    1324.95;    1058.71;       10;    0.81;   stop
    62;    3023.45;    1444.70;    3034.45;    1418.82;    3022.49;    1413.74;    3011.49;    1439.62;       10;    0.81;   stop
   245;    1872.57;     769.70;    1885.37;     769.51;    1884.93;     740.05;    1872.13;     740.24;       10;    0.80;   stop
   129;     891.38;    1169.38;     891.55;    1157.51;     865.03;    1157.12;     864.86;    1168.99;       10;    0.80;   stop
    26;    2732.72;    1118.81;    2733.55;    1104.74;    2705.16;    1103.06;    2704.33;    1117.13;       10;    0.80;   stop
  4335;    1936.59;    1133.69;    1948.33;    1126.08;    1931.06;    1099.44;    1919.32;    1107.05;       10;    0.80;   move
    16;    2483.40;    1542.30;    2484.57;    1518.26;    2472.97;    1517.70;    2471.81;    1541.74;       10;    0.80;   stop
  1242;    1867.48;     650.08;    1879.50;     649.97;    1879.24;     622.30;    1867.22;     622.41;       10;    0.80;   stop
  2878;    1760.97;    1169.15;    1761.23;    1156.83;    1732.98;    1156.22;    1732.71;    1168.54;       10;    0.80;   stop
  3771;     999.68;    1143.33;    1000.12;    1130.11;     971.60;    1129.17;     971.17;    1142.39;       10;    0.80;   move
  1137;    2128.25;    1123.81;    2129.09;    1111.07;    2102.50;    1109.32;    2101.66;    1122.05;       10;    0.80;   stop
    45;    1849.81;     180.91;    1850.23;     151.74;    1835.69;     151.52;    1835.27;     180.70;       10;    0.80;   stop
    82;    1975.26;     109.94;    1988.09;     109.77;    1987.74;      82.44;    1974.91;      82.61;       10;    0.80;   stop
  1131;    1869.01;     685.15;    1882.30;     684.83;    1881.64;     658.10;    1868.36;     658.42;       10;    0.80;   stop
    84;     973.56;    1064.98;    1000.14;    1064.61;     999.97;    1052.27;     973.39;    1052.64;       10;    0.80;   stop
    49;    2745.67;    1234.83;    2747.03;    1222.65;    2722.58;    1219.92;    2721.22;    1232.10;       10;    0.80;   stop
   100;    1989.77;     898.46;    2003.10;     896.68;    1999.48;     869.48;    1986.15;     871.26;       10;    0.80;   stop
    44;    2842.89;    1172.51;    2845.27;    1159.08;    2816.61;    1153.99;    2814.23;    1167.42;       10;    0.80;   move
    39;    3063.74;    1445.74;    3075.29;    1420.48;    3062.35;    1414.57;    3050.81;    1439.83;       10;    0.80;   stop
  1016;    1873.90;     719.96;    1885.96;     719.91;    1885.85;     695.29;    1873.79;     695.34;       10;    0.80;   stop
