vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2965.52;    1155.86;    2967.94;    1144.11;    2943.73;    1139.14;    2941.31;    1150.89;       10;    0.84;   stop
   387;    3009.49;    1264.93;    3012.47;    1251.44;    2983.01;    1244.94;    2980.03;    1258.44;       10;    0.84;   move
    96;    3010.92;    1226.86;    3013.32;    1214.90;    2988.33;    1209.89;    2985.93;    1221.85;       10;    0.84;   stop
    15;    2996.94;    1283.11;    2999.45;    1269.64;    2968.56;    1263.89;    2966.05;    1277.36;       10;    0.83;   stop
     8;    3640.98;    1426.72;    3645.29;    1412.17;    3611.52;    1402.18;    3607.21;    1416.73;       10;    0.83;   stop
     4;    3036.08;    1413.14;    3047.16;    1387.71;    3035.17;    1382.49;    3024.09;    1407.91;       10;    0.83;   stop
  2139;    3098.82;    1434.64;    3112.21;    1404.16;    3098.43;    1398.11;    3085.04;    1428.59;       10;    0.83;   stop
    68;    1974.88;     358.54;    1975.45;     330.21;    1962.62;     329.96;    1962.05;     358.29;       10;    0.83;   stop
    13;    1989.77;     761.15;    2002.24;     760.90;    2001.73;     735.10;    1989.26;     735.35;       10;    0.83;   stop
   163;    2970.61;    1219.42;    2973.24;    1206.13;    2943.61;    1200.26;    2940.98;    1213.55;       10;    0.82;   stop
    60;    2212.54;    1110.35;    2213.02;    1097.90;    2186.96;    1096.90;    2186.48;    1109.35;       10;    0.82;   move
   150;    1985.95;    1300.30;    1998.00;    1300.24;    1997.87;    1275.95;    1985.82;    1276.01;       10;    0.82;   stop
  1279;    2983.12;    1176.37;    2985.16;    1163.89;    2955.01;    1158.95;    2952.96;    1171.42;       10;    0.82;   stop
  2602;    3140.55;    1204.90;    3143.24;    1192.14;    3117.27;    1186.66;    3114.58;    1199.42;       10;    0.82;   stop
    39;    3063.79;    1445.43;    3075.25;    1419.72;    3062.31;    1413.94;    3050.84;    1439.66;       10;    0.82;   stop
   216;    1886.57;     647.77;    1899.11;     647.46;    1898.40;     618.98;    1885.86;     619.29;       10;    0.82;   stop
    66;    2528.29;    1120.55;    2528.95;    1106.08;    2498.96;    1104.70;    2498.30;    1119.17;       10;    0.82;   move
   790;    2745.91;    1138.08;    2747.05;    1124.49;    2717.84;    1122.04;    2716.70;    1135.63;       10;    0.82;   move
  1189;    2942.91;    1167.69;    2945.29;    1155.25;    2916.84;    1149.81;    2914.46;    1162.25;       10;    0.82;   stop
   302;    2984.26;    1240.19;    2986.44;    1228.20;    2960.99;    1223.56;    2958.81;    1235.55;       10;    0.82;   move
    62;    3023.37;    1444.40;    3034.75;    1418.19;    3023.04;    1413.10;    3011.65;    1439.31;       10;    0.82;   stop
    47;    1203.86;    1182.89;    1203.99;    1169.72;    1178.89;    1169.49;    1178.76;    1182.65;       10;    0.82;   stop
  2402;    2856.40;    1173.30;    2858.88;    1160.67;    2832.35;    1155.45;    2829.87;    1168.08;       10;    0.82;   move
    36;    1325.09;    1071.16;    1352.49;    1070.97;    1352.41;    1058.47;    1325.01;    1058.66;       10;    0.81;   stop
    55;     902.44;    1170.52;     927.64;    1169.99;     927.37;    1157.10;     902.17;    1157.63;       10;    0.81;   stop
    22;    1532.84;    1188.50;    1533.33;    1176.18;    1506.91;    1175.12;    1506.42;    1187.45;       10;    0.81;   stop
    43;    1033.14;    1064.47;    1033.29;    1053.12;    1007.61;    1052.78;    1007.46;    1064.13;       10;    0.81;   stop
  2943;    1127.91;    1146.85;    1128.24;    1134.19;    1102.41;    1133.52;    1102.08;    1146.18;       10;    0.81;   move
  1642;    3026.34;    1183.22;    3028.41;    1170.36;    2999.91;    1165.78;    2997.84;    1178.64;       10;    0.81;   stop
    16;    2483.29;    1542.14;    2484.51;    1518.44;    2473.09;    1517.86;    2471.87;    1541.56;       10;    0.81;   stop
   919;    2804.21;    1143.46;    2806.28;    1130.72;    2778.60;    1126.23;    2776.53;    1138.97;       10;    0.81;   move
     9;    1264.16;    1097.17;    1264.28;    1085.54;    1242.90;    1085.33;    1242.79;    1096.96;       10;    0.81;   move
    10;    1796.38;    1144.46;    1796.43;    1130.40;    1769.50;    1130.29;    1769.45;    1144.35;       10;    0.81;   stop
    76;    1969.13;     480.97;    1982.39;     480.54;    1981.49;     452.78;    1968.24;     453.21;       10;    0.81;   stop
    11;    3015.58;    1686.42;    3026.98;    1661.32;    3015.17;    1655.96;    3003.77;    1681.05;       10;    0.81;   stop
  1208;    1904.52;     674.23;    1917.25;     672.96;    1914.48;     645.39;    1901.75;     646.67;       10;    0.81;   stop
    87;    1392.71;    1097.84;    1424.32;    1097.78;    1424.29;    1083.53;    1392.68;    1083.59;       10;    0.81;   move
    26;    2732.72;    1117.73;    2733.21;    1104.03;    2705.16;    1103.02;    2704.66;    1116.72;       10;    0.81;   stop
   118;    2856.26;    1197.72;    2857.81;    1185.03;    2830.24;    1181.65;    2828.69;    1194.34;       10;    0.81;   move
    21;    3617.12;    1390.54;    3621.35;    1377.47;    3592.25;    1368.05;    3588.02;    1381.12;       10;    0.81;   move
  3450;     801.04;    1076.82;     801.64;    1063.03;     773.61;    1061.80;     773.01;    1075.60;       10;    0.81;   move
    84;     973.76;    1064.47;    1000.54;    1064.03;    1000.34;    1051.65;     973.55;    1052.10;       10;    0.81;   stop
   200;    1384.40;    1189.79;    1384.87;    1172.79;    1341.47;    1171.59;    1341.00;    1188.59;        9;    0.81;   stop
    56;    3055.33;    1368.59;    3064.62;    1341.37;    3051.92;    1337.04;    3042.63;    1364.25;       10;    0.81;   stop
   757;    2825.04;    1214.52;    2826.82;    1201.59;    2798.32;    1197.67;    2796.54;    1210.60;       10;    0.81;   move
   134;    1888.00;    1112.24;    1888.77;    1098.82;    1861.25;    1097.26;    1860.48;    1110.68;       10;    0.81;   move
    49;    2746.04;    1234.34;    2747.55;    1222.32;    2723.34;    1219.28;    2721.83;    1231.30;       10;    0.81;   stop
    45;    1849.84;     181.15;    1850.18;     151.45;    1835.66;     151.28;    1835.32;     180.99;       10;    0.80;   stop
    64;    1860.94;     648.11;    1861.27;     623.29;    1849.31;     623.14;    1848.98;     647.96;       10;    0.80;   stop
   115;    1978.88;     434.74;    1991.23;     434.57;    1990.87;     409.01;    1978.52;     409.18;       10;    0.80;   stop
    85;    1063.08;    1064.42;    1063.32;    1053.33;    1040.67;    1052.83;    1040.43;    1063.92;       10;    0.80;   stop
  1065;    2888.77;    1158.28;    2891.50;    1145.89;    2865.23;    1140.09;    2862.50;    1152.49;       10;    0.80;   stop
   139;    2875.97;    1258.33;    2878.47;    1245.75;    2851.03;    1240.30;    2848.53;    1252.87;       10;    0.80;   stop
   192;    3031.12;    1516.76;    3043.09;    1491.54;    3031.13;    1485.87;    3019.16;    1511.08;       10;    0.80;   stop
    59;    2716.96;    1232.32;    2718.33;    1218.66;    2686.91;    1215.49;    2685.53;    1229.15;       10;    0.80;   stop
  1242;    1867.47;     649.50;    1879.45;     649.42;    1879.24;     621.75;    1867.27;     621.83;       10;    0.80;   stop
   282;     449.54;    1067.12;     450.74;    1054.18;     423.28;    1051.63;     422.07;    1064.57;       10;    0.80;   stop
    28;     901.85;    1089.36;     901.88;    1075.21;     871.15;    1075.14;     871.12;    1089.29;       10;    0.80;   move
  3568;     774.60;    1596.41;     775.33;    1584.32;     751.05;    1582.84;     750.31;    1594.93;       10;    0.80;   move
   326;    1889.58;     767.43;    1902.17;     767.17;    1901.67;     742.32;    1889.08;     742.58;       10;    0.80;   stop
    82;    1975.36;     110.39;    1988.12;     110.17;    1987.64;      82.54;    1974.88;      82.76;       10;    0.80;   stop
   147;    1835.99;     281.53;    1836.37;     257.54;    1824.39;     257.35;    1824.00;     281.34;       10;    0.80;   stop
    24;    1414.68;    1072.61;    1414.88;    1059.68;    1387.69;    1059.27;    1387.49;    1072.19;       10;    0.80;   stop
   201;    2477.89;    1215.19;    2478.59;    1202.77;    2452.61;    1201.31;    2451.91;    1213.73;       10;    0.80;   stop
   114;    1989.72;     793.38;    2002.35;     793.11;    2001.78;     766.99;    1989.15;     767.27;       10;    0.80;   stop
  1131;    1869.11;     685.06;    1882.23;     684.72;    1881.55;     658.19;    1868.42;     658.53;       10;    0.80;   stop
   402;    1546.19;    1107.57;    1546.67;    1094.01;    1516.06;    1092.93;    1515.58;    1106.49;       10;    0.80;   move
   110;    2508.08;    1324.70;    2508.87;    1312.80;    2484.29;    1311.18;    2483.51;    1323.07;       10;    0.80;   stop
    37;    2835.71;    1251.11;    2838.35;    1238.80;    2812.49;    1233.26;    2809.86;    1245.58;       10;    0.80;   stop
    35;    1893.12;    1942.89;    1903.10;    1918.88;    1890.45;    1913.61;    1880.46;    1937.62;       10;    0.80;   stop
    74;    1480.12;      66.54;    1480.37;      53.85;    1451.63;      53.28;    1451.38;      65.96;       10;    0.80;   stop
   153;    1961.84;     255.51;    1973.96;     255.23;    1973.41;     231.05;    1961.29;     231.33;       10;    0.80;   stop
   208;    1908.70;     770.03;    1921.57;     769.64;    1920.80;     744.22;    1907.93;     744.61;       10;    0.80;   stop
   182;    1967.95;     316.84;    1979.29;     315.57;    1976.49;     290.66;    1965.15;     291.93;       10;    0.80;   stop
    89;    1949.94;    1098.82;    1950.58;    1086.13;    1924.56;    1084.81;    1923.92;    1097.50;       10;    0.80;   move
  3270;    3332.42;    1257.33;    3336.18;    1245.19;    3307.90;    1236.42;    3304.13;    1248.56;       10;    0.80;   stop
