vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   126;    2956.23;    1219.34;    2958.91;    1205.23;    2928.27;    1199.41;    2925.59;    1213.52;       10;    0.83;   move
   284;    2934.50;    1255.15;    2936.93;    1241.17;    2905.00;    1235.60;    2902.57;    1249.58;       10;    0.83;   stop
     8;    3640.99;    1426.53;    3645.32;    1411.94;    3611.51;    1401.91;    3607.18;    1416.50;       10;    0.83;   stop
  5289;    2935.57;    1175.45;    2937.43;    1161.74;    2908.43;    1157.80;    2906.57;    1171.51;       10;    0.83;   move
     1;    2965.58;    1156.53;    2968.02;    1144.58;    2943.67;    1139.60;    2941.23;    1151.55;       10;    0.83;   stop
     4;    3036.21;    1412.98;    3046.96;    1387.72;    3035.04;    1382.64;    3024.29;    1407.91;       10;    0.83;   stop
  4401;    2936.13;    1234.82;    2938.40;    1221.96;    2907.87;    1216.56;    2905.60;    1229.42;       10;    0.83;   stop
  5535;    3550.75;    1308.03;    3554.77;    1293.03;    3520.82;    1283.92;    3516.79;    1298.92;       10;    0.83;   move
    68;    1974.96;     358.86;    1975.43;     330.98;    1962.54;     330.77;    1962.07;     358.64;       10;    0.82;   stop
    13;    1989.80;     761.70;    2002.18;     761.47;    2001.70;     735.67;    1989.32;     735.90;       10;    0.82;   stop
  2878;    1777.36;    1169.27;    1777.52;    1156.45;    1749.52;    1156.11;    1749.36;    1168.92;       10;    0.82;   stop
   469;    2137.22;    1108.03;    2138.27;    1094.61;    2110.97;    1092.47;    2109.92;    1105.89;       10;    0.82;   stop
    64;    1861.57;     648.41;    1862.15;     623.12;    1849.81;     622.84;    1849.22;     648.13;       10;    0.82;   stop
  4750;    1574.77;    1136.78;    1575.01;    1123.81;    1549.35;    1123.34;    1549.11;    1136.31;       10;    0.82;   stop
   310;    2854.55;    1219.36;    2856.59;    1207.35;    2829.70;    1202.77;    2827.66;    1214.78;       10;    0.82;   stop
   134;     950.65;    1065.18;     951.40;    1052.54;     924.44;    1050.95;     923.70;    1063.58;       10;    0.82;   stop
  1137;    2127.59;    1124.42;    2128.43;    1111.56;    2102.03;    1109.83;    2101.19;    1122.69;       10;    0.82;   stop
  3983;    1713.93;    1180.26;    1715.14;    1167.83;    1689.91;    1165.36;    1688.70;    1177.79;       10;    0.82;   stop
  4858;    1637.24;    1172.50;    1637.51;    1160.17;    1611.76;    1159.62;    1611.49;    1171.95;       10;    0.82;   move
  1317;    2168.88;    1127.42;    2169.33;    1114.59;    2140.62;    1113.58;    2140.17;    1126.41;       10;    0.82;   stop
    39;    3063.72;    1445.83;    3075.50;    1419.40;    3062.38;    1413.54;    3050.59;    1439.98;       10;    0.82;   stop
    15;    2996.65;    1282.89;    2999.05;    1269.55;    2968.85;    1264.11;    2966.45;    1277.45;       10;    0.82;   stop
  1512;    2205.91;    1129.00;    2206.27;    1116.12;    2178.96;    1115.37;    2178.61;    1128.25;       10;    0.81;   stop
    43;    1033.68;    1065.08;    1033.75;    1053.46;    1007.07;    1053.29;    1007.00;    1064.92;       10;    0.81;   stop
    56;    3054.98;    1368.86;    3065.30;    1341.72;    3052.27;    1336.76;    3041.95;    1363.91;       10;    0.81;   stop
    55;     901.95;    1170.45;     926.95;    1170.04;     926.73;    1157.17;     901.74;    1157.59;       10;    0.81;   stop
    47;    1203.91;    1182.74;    1203.96;    1169.73;    1178.84;    1169.64;    1178.79;    1182.64;       10;    0.81;   stop
  1929;    1972.09;    1528.83;    1972.56;    1504.40;    1960.81;    1504.17;    1960.34;    1528.60;       10;    0.81;   move
    16;    2483.27;    1542.09;    2484.47;    1518.48;    2473.10;    1517.91;    2471.91;    1541.52;       10;    0.81;   stop
    66;    2171.73;    1107.28;    2172.33;    1093.36;    2142.83;    1092.09;    2142.23;    1106.02;       10;    0.81;   stop
    10;    1813.17;    1144.10;    1813.64;    1130.48;    1785.90;    1129.53;    1785.43;    1143.14;       10;    0.81;   stop
  4248;    1682.20;    1161.71;    1682.62;    1148.75;    1656.80;    1147.92;    1656.38;    1160.87;       10;    0.81;   stop
    26;    2732.54;    1118.66;    2733.41;    1105.01;    2705.34;    1103.22;    2704.47;    1116.87;       10;    0.81;   stop
   115;    1978.60;     436.03;    1991.28;     435.70;    1990.58;     408.85;    1977.90;     409.18;       10;    0.81;   stop
    22;    1532.90;    1189.10;    1533.31;    1176.50;    1506.85;    1175.65;    1506.44;    1188.25;       10;    0.81;   stop
    62;    3023.61;    1444.77;    3035.17;    1418.42;    3023.26;    1413.20;    3011.71;    1439.55;       10;    0.81;   stop
    24;    1414.64;    1072.77;    1415.00;    1059.86;    1387.73;    1059.10;    1387.37;    1072.02;       10;    0.81;   stop
  2943;    1721.95;    1165.15;    1722.54;    1152.40;    1696.92;    1151.22;    1696.33;    1163.97;       10;    0.81;   stop
   216;    2566.00;    1197.12;    2566.54;    1184.52;    2540.00;    1183.38;    2539.46;    1195.98;       10;    0.81;   move
  2586;    3012.40;    1526.31;    3021.26;    1502.03;    3009.35;    1497.69;    3000.49;    1521.97;       10;    0.81;   move
  6112;    3734.25;    1362.76;    3738.78;    1349.86;    3709.50;    1339.58;    3704.97;    1352.49;       10;    0.81;   stop
    12;    2952.71;    1673.21;    2962.38;    1645.39;    2949.32;    1640.86;    2939.66;    1668.67;       10;    0.81;   stop
   468;    3017.38;    1252.18;    3019.83;    1239.09;    2993.12;    1234.07;    2990.67;    1247.16;       10;    0.81;   stop
    76;    1969.87;     480.38;    1983.01;     478.55;    1978.88;     448.87;    1965.74;     450.70;       10;    0.80;   stop
    85;    1062.29;    1064.51;    1062.53;    1053.20;    1040.33;    1052.74;    1040.10;    1064.05;       10;    0.80;   stop
  2244;    2508.71;    1118.82;    2509.38;    1106.73;    2483.67;    1105.31;    2483.00;    1117.40;       10;    0.80;   stop
   271;    2899.50;    1224.37;    2901.84;    1213.00;    2877.00;    1207.88;    2874.66;    1219.25;       10;    0.80;   stop
   164;    1934.81;     775.86;    1949.61;     775.44;    1948.69;     742.89;    1933.89;     743.31;       10;    0.80;   move
  4988;    3116.38;    1387.67;    3129.35;    1358.52;    3116.12;    1352.64;    3103.15;    1381.79;       10;    0.80;   stop
   567;    2959.16;    1700.10;    2970.86;    1677.35;    2958.81;    1671.15;    2947.11;    1693.90;       10;    0.80;   move
