vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2965.56;    1156.94;    2967.84;    1144.88;    2943.69;    1140.31;    2941.41;    1152.37;       10;    0.84;   stop
     4;    3036.20;    1412.88;    3046.92;    1387.83;    3035.05;    1382.75;    3024.33;    1407.80;       10;    0.83;   stop
  2139;    3098.99;    1435.07;    3112.06;    1404.76;    3098.26;    1398.81;    3085.19;    1429.12;       10;    0.83;   stop
     8;    3641.20;    1426.92;    3645.60;    1412.25;    3611.30;    1401.98;    3606.90;    1416.66;       10;    0.83;   stop
    13;    1989.70;     761.12;    2002.20;     760.93;    2001.80;     735.13;    1989.30;     735.32;       10;    0.82;   stop
  3771;    1127.47;    1150.27;    1128.02;    1136.55;    1098.16;    1135.36;    1097.61;    1149.07;       10;    0.82;   move
    68;    1974.85;     359.06;    1975.31;     330.77;    1962.65;     330.56;    1962.19;     358.86;       10;    0.82;   stop
   216;    1886.60;     647.51;    1899.12;     647.18;    1898.37;     619.24;    1885.84;     619.57;       10;    0.82;   stop
    26;    2732.42;    1117.98;    2733.12;    1104.20;    2705.46;    1102.77;    2704.75;    1116.55;       10;    0.82;   stop
  1642;    2756.45;    1138.83;    2758.06;    1125.93;    2729.80;    1122.42;    2728.19;    1135.32;       10;    0.82;   move
    15;    2996.88;    1283.12;    2999.41;    1269.66;    2968.62;    1263.88;    2966.09;    1277.34;       10;    0.82;   stop
  4335;    1992.16;    1170.45;    1999.14;    1157.51;    1971.40;    1142.55;    1964.42;    1155.49;       10;    0.82;   move
    10;    1795.45;    1144.84;    1795.46;    1131.06;    1769.67;    1131.04;    1769.66;    1144.82;       10;    0.82;   stop
  1137;    2127.93;    1123.85;    2128.78;    1111.03;    2102.26;    1109.28;    2101.41;    1122.10;       10;    0.82;   stop
   150;    1985.63;    1300.45;    1997.76;    1300.38;    1997.62;    1275.80;    1985.49;    1275.87;       10;    0.82;   stop
  3681;    3394.25;    1295.72;    3398.28;    1279.75;    3364.19;    1271.16;    3360.16;    1287.12;       10;    0.82;   stop
    76;    1969.38;     481.47;    1982.29;     481.25;    1981.81;     453.41;    1968.90;     453.63;       10;    0.82;   stop
    16;    2483.29;    1542.18;    2484.51;    1518.41;    2473.09;    1517.82;    2471.87;    1541.59;       10;    0.82;   stop
    43;    1033.28;    1064.37;    1033.31;    1052.96;    1007.47;    1052.88;    1007.44;    1064.29;       10;    0.81;   stop
    24;    1413.76;    1072.50;    1413.96;    1059.80;    1387.49;    1059.37;    1387.29;    1072.08;       10;    0.81;   stop
   469;    2137.74;    1107.85;    2138.86;    1094.97;    2112.14;    1092.65;    2111.02;    1105.53;       10;    0.81;   stop
    55;     902.39;    1170.23;     927.28;    1169.96;     927.14;    1157.40;     902.25;    1157.67;       10;    0.81;   stop
    47;    1203.51;    1182.65;    1203.53;    1169.76;    1178.68;    1169.72;    1178.66;    1182.62;       10;    0.81;   stop
   387;    2923.93;    1761.59;    2941.10;    1735.51;    2929.35;    1727.78;    2912.19;    1753.87;       10;    0.81;   move
   115;    1978.79;     434.88;    1991.38;     434.67;    1990.96;     408.87;    1978.38;     409.08;       10;    0.81;   stop
   129;     891.44;    1169.56;     891.60;    1157.28;     864.97;    1156.94;     864.81;    1169.22;       10;    0.81;   stop
    45;    1849.71;     181.18;    1850.30;     151.55;    1835.79;     151.26;    1835.20;     180.89;       10;    0.81;   stop
    82;    1975.20;     110.11;    1988.02;     110.00;    1987.80;      82.83;    1974.98;      82.93;       10;    0.81;   stop
  1512;    2220.08;    1129.75;    2220.67;    1116.97;    2194.05;    1115.75;    2193.46;    1128.53;       10;    0.81;   stop
  1208;    1904.38;     674.07;    1916.98;     672.85;    1914.34;     645.56;    1901.74;     646.77;       10;    0.81;   stop
    94;    1111.97;    1177.85;    1112.12;    1164.69;    1086.84;    1164.40;    1086.69;    1177.56;       10;    0.81;   stop
  2244;    2974.45;    1174.91;    2976.40;    1162.91;    2948.30;    1158.34;    2946.35;    1170.34;       10;    0.81;   move
    84;     973.58;    1065.32;     999.98;    1065.27;     999.96;    1053.05;     973.55;    1053.10;       10;    0.81;   stop
    62;    3023.53;    1444.22;    3034.64;    1418.32;    3022.87;    1413.28;    3011.77;    1439.18;       10;    0.81;   stop
    11;    3015.62;    1686.29;    3026.90;    1661.42;    3015.13;    1656.09;    3003.85;    1680.95;       10;    0.81;   stop
    88;    1085.86;    1085.24;    1086.40;    1072.52;    1060.08;    1071.39;    1059.53;    1084.10;       10;    0.81;   move
  1317;    2159.05;    1127.26;    2159.66;    1114.66;    2140.70;    1113.74;    2140.09;    1126.34;       10;    0.81;   stop
    56;    3054.85;    1368.04;    3065.09;    1341.32;    3052.40;    1336.46;    3042.16;    1363.18;       10;    0.81;   stop
    85;    1062.99;    1064.46;    1063.25;    1053.31;    1040.76;    1052.79;    1040.50;    1063.94;       10;    0.80;   stop
    36;    1325.08;    1071.42;    1352.64;    1070.95;    1352.42;    1058.20;    1324.86;    1058.68;       10;    0.80;   stop
   200;    1384.36;    1189.86;    1384.85;    1172.75;    1341.52;    1171.52;    1341.03;    1188.63;        9;    0.80;   stop
    49;    2745.60;    1234.92;    2747.11;    1222.90;    2722.65;    1219.83;    2721.14;    1231.85;       10;    0.80;   stop
   147;    1835.76;     281.51;    1836.13;     257.54;    1824.33;     257.36;    1823.96;     281.33;       10;    0.80;   stop
  4120;     844.15;    1083.41;     844.38;    1070.36;     814.94;    1069.84;     814.71;    1082.89;       10;    0.80;   move
    64;    1861.44;     646.00;    1861.44;     621.88;    1849.84;     621.88;    1849.84;     646.00;       10;    0.80;   stop
    22;    1532.63;    1189.00;    1533.12;    1176.79;    1507.12;    1175.75;    1506.63;    1187.96;       10;    0.80;   stop
   137;    1730.10;    1081.07;    1730.89;    1068.16;    1704.85;    1066.56;    1704.06;    1079.47;       10;    0.80;   stop
    81;    2705.85;    1950.91;    2730.81;    1941.63;    2725.91;    1928.46;    2700.95;    1937.74;       10;    0.80;   stop
   208;    1908.80;     781.11;    1921.17;     780.88;    1920.70;     755.64;    1908.33;     755.87;       10;    0.80;   stop
   182;    1968.00;     316.43;    1979.25;     315.15;    1976.44;     290.50;    1965.18;     291.79;       10;    0.80;   stop
   300;    1961.37;     558.43;    1973.88;     553.89;    1963.38;     524.94;    1950.87;     529.48;       10;    0.80;   stop
  4401;    1963.95;    1127.57;    1974.27;    1119.57;    1955.55;    1095.43;    1945.23;    1103.43;       10;    0.80;   move
   114;    1989.59;     793.68;    2002.68;     793.30;    2001.91;     766.70;    1988.82;     767.08;       10;    0.80;   stop
