vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     4;    3036.24;    1413.61;    3047.07;    1388.30;    3035.01;    1383.14;    3024.18;    1408.45;       10;    0.83;   stop
    13;    1989.68;     761.04;    2002.22;     760.85;    2001.82;     735.21;    1989.28;     735.40;       10;    0.83;   stop
     1;    2965.57;    1156.52;    2968.04;    1144.68;    2943.68;    1139.60;    2941.21;    1151.44;       10;    0.83;   stop
     8;    3641.14;    1426.68;    3645.35;    1411.98;    3611.36;    1402.23;    3607.15;    1416.93;       10;    0.83;   stop
    68;    1974.85;     358.52;    1975.41;     330.23;    1962.65;     329.98;    1962.09;     358.27;       10;    0.82;   stop
  3681;    3394.15;    1295.81;    3398.25;    1279.68;    3364.28;    1271.06;    3360.19;    1287.19;       10;    0.82;   stop
   126;    1992.88;    1176.93;    1999.54;    1164.93;    1973.87;    1150.69;    1967.21;    1162.70;       10;    0.82;   move
   326;    1904.63;    1088.68;    1916.38;    1086.29;    1911.27;    1061.19;    1899.53;    1063.58;       10;    0.82;   move
    15;    2996.96;    1283.09;    2999.44;    1269.59;    2968.54;    1263.91;    2966.06;    1277.41;       10;    0.82;   stop
    76;    1968.97;     480.86;    1982.14;     480.63;    1981.65;     452.89;    1968.48;     453.12;       10;    0.82;   stop
   150;    1985.67;    1301.61;    1997.93;    1301.44;    1997.58;    1276.89;    1985.32;    1277.06;       10;    0.82;   stop
    64;    1861.81;     649.10;    1862.17;     623.45;    1849.56;     623.28;    1849.21;     648.92;       10;    0.82;   stop
  4145;    1994.86;     668.25;    2001.44;     655.05;    1973.77;     641.25;    1967.19;     654.45;       10;    0.82;   stop
    43;    1033.52;    1064.45;    1033.63;    1053.04;    1007.79;    1052.80;    1007.68;    1064.21;       10;    0.82;   stop
   346;    1962.99;    1134.45;    1973.20;    1125.97;    1954.26;    1103.17;    1944.05;    1111.66;       10;    0.82;   move
    10;    1769.87;    1144.88;    1795.33;    1144.74;    1795.25;    1131.00;    1769.80;    1131.13;       10;    0.82;   stop
    39;    3063.67;    1445.64;    3075.50;    1419.70;    3062.43;    1413.74;    3050.60;    1439.67;       10;    0.82;   stop
   208;    1923.75;    1081.27;    1935.70;    1078.10;    1929.00;    1052.85;    1917.05;    1056.02;       10;    0.81;   move
   248;    2657.88;    1111.67;    2659.08;    1099.27;    2632.62;    1096.70;    2631.42;    1109.11;       10;    0.81;   stop
   115;    1978.65;     435.66;    1991.03;     435.43;    1990.54;     409.21;    1978.16;     409.44;       10;    0.81;   stop
  1137;    2127.82;    1123.91;    2128.69;    1111.03;    2101.80;    1109.21;    2100.93;    1122.09;       10;    0.81;   stop
   148;    1851.09;     731.10;    1865.70;     730.90;    1865.26;     698.77;    1850.64;     698.97;       10;    0.81;   stop
    47;    1203.87;    1182.76;    1203.98;    1169.82;    1178.88;    1169.61;    1178.77;    1182.55;       10;    0.81;   stop
  1317;    2169.24;    1127.44;    2169.64;    1114.44;    2140.82;    1113.56;    2140.42;    1126.56;       10;    0.81;   stop
   315;    2016.57;    1166.71;    2023.47;    1154.05;    1994.80;    1138.42;    1987.90;    1151.07;       10;    0.81;   move
    16;    2483.26;    1542.16;    2484.50;    1518.43;    2473.11;    1517.84;    2471.88;    1541.57;       10;    0.81;   stop
   129;     891.61;    1169.32;     891.65;    1157.26;     865.35;    1157.18;     865.32;    1169.24;       10;    0.81;   stop
    26;    2732.67;    1118.74;    2733.57;    1104.98;    2705.20;    1103.13;    2704.31;    1116.89;       10;    0.81;   stop
  1512;    2205.89;    1128.91;    2206.22;    1116.15;    2178.98;    1115.46;    2178.66;    1128.22;       10;    0.81;   stop
   207;    1961.00;     104.63;    1972.55;     104.59;    1972.47;      79.31;    1960.92;      79.35;       10;    0.81;   stop
    36;    1325.20;    1071.38;    1352.54;    1070.86;    1352.30;    1058.25;    1324.96;    1058.76;       10;    0.81;   stop
    24;    1414.41;    1072.68;    1414.77;    1059.96;    1387.96;    1059.20;    1387.60;    1071.92;       10;    0.81;   stop
   310;    2132.39;    1173.45;    2133.00;    1161.12;    2106.61;    1159.80;    2106.00;    1172.13;       10;    0.81;   move
  1500;    2492.47;    1118.06;    2492.70;    1103.20;    2459.41;    1102.69;    2459.18;    1117.55;       10;    0.81;   move
    62;    3023.50;    1444.65;    3034.93;    1418.59;    3022.91;    1413.32;    3011.48;    1439.38;       10;    0.81;   stop
   469;    2137.58;    1107.99;    2138.73;    1094.88;    2111.73;    1092.51;    2110.58;    1105.62;       10;    0.81;   stop
    45;    1849.49;     181.32;    1849.56;     151.72;    1834.88;     151.68;    1834.81;     181.28;       10;    0.81;   stop
   100;    1989.87;     898.77;    2003.09;     896.97;    1999.38;     869.73;    1986.16;     871.53;       10;    0.80;   stop
    55;     902.43;    1170.46;     927.35;    1169.96;     927.10;    1157.17;     902.18;    1157.66;       10;    0.80;   stop
    94;    1111.99;    1177.80;    1112.06;    1164.58;    1086.82;    1164.45;    1086.75;    1177.67;       10;    0.80;   stop
   200;    1384.45;    1189.84;    1384.93;    1172.74;    1341.42;    1171.54;    1340.95;    1188.64;        9;    0.80;   stop
    99;    2828.80;    1901.41;    2854.29;    1883.17;    2845.65;    1871.09;    2820.16;    1889.33;       10;    0.80;   stop
    82;    1975.00;     109.71;    1987.69;     109.59;    1987.44;      82.66;    1974.75;      82.78;       10;    0.80;   stop
   567;    3315.90;    1272.83;    3319.42;    1259.41;    3290.66;    1251.86;    3287.14;    1265.28;       10;    0.80;   stop
