vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     4;    3035.98;    1414.08;    3047.04;    1388.98;    3035.27;    1383.80;    3024.21;    1408.89;       10;    0.83;   stop
  9255;    1029.17;    1091.86;    1029.60;    1078.09;     999.21;    1077.14;     998.77;    1090.91;       10;    0.83;   move
 10971;    2197.69;    1109.03;    2198.78;    1095.09;    2166.94;    1092.60;    2165.85;    1106.53;       10;    0.83;   stop
 14173;    3365.84;    1265.19;    3369.56;    1252.73;    3341.97;    1244.49;    3338.25;    1256.96;       10;    0.82;   stop
     1;    2966.57;    1157.08;    2969.07;    1145.30;    2944.93;    1140.17;    2942.43;    1151.95;       10;    0.82;   stop
     8;    3641.93;    1427.12;    3646.35;    1412.48;    3612.44;    1402.25;    3608.02;    1416.89;       10;    0.82;   stop
    15;    2996.86;    1283.41;    2999.20;    1270.06;    2968.64;    1264.71;    2966.30;    1278.06;       10;    0.82;   stop
   126;    3000.27;    1166.34;    3003.20;    1153.07;    2974.23;    1146.66;    2971.30;    1159.93;       10;    0.82;   stop
   207;    1960.24;     106.83;    1971.84;     106.82;    1971.82;      81.61;    1960.23;      81.62;       10;    0.82;   stop
  9923;    2902.92;    1243.29;    2904.98;    1231.55;    2880.33;    1227.21;    2878.27;    1238.95;       10;    0.82;   move
   134;     934.07;    1064.61;     934.41;    1052.27;     907.00;    1051.52;     906.66;    1063.85;       10;    0.82;   stop
 11807;    2148.67;    1127.01;    2149.13;    1113.91;    2119.58;    1112.86;    2119.12;    1125.97;       10;    0.81;   stop
 11627;    1484.70;    1135.53;    1484.74;    1122.42;    1458.30;    1122.34;    1458.26;    1135.45;       10;    0.81;   stop
   129;     891.66;    1170.57;     891.78;    1158.42;     865.30;    1158.18;     865.19;    1170.33;       10;    0.81;   stop
    94;    1087.00;    1178.86;    1112.40;    1178.81;    1112.38;    1165.64;    1086.97;    1165.69;       10;    0.81;   stop
 12166;    1968.51;    1158.78;    1977.30;    1150.82;    1959.99;    1131.72;    1951.20;    1139.68;       10;    0.81;   move
 11120;    1992.39;    1427.22;    1992.81;    1400.12;    1978.86;    1399.90;    1978.44;    1427.01;       10;    0.81;   stop
    56;    3054.79;    1369.67;    3065.79;    1342.47;    3052.46;    1337.08;    3041.46;    1364.28;       10;    0.81;   stop
 14497;    1970.74;     446.61;    1971.78;     418.96;    1959.92;     418.52;    1958.88;     446.16;       10;    0.81;   stop
 13438;    2146.06;    1145.62;    2146.46;    1133.36;    2120.12;    1132.51;    2119.73;    1144.77;       10;    0.81;   stop
    37;    2835.10;    1251.31;    2837.64;    1239.18;    2812.02;    1233.82;    2809.48;    1245.95;       10;    0.81;   stop
 13151;    2181.61;    1126.44;    2181.88;    1115.18;    2156.58;    1114.56;    2156.30;    1125.82;       10;    0.81;   stop
 10704;    1963.09;    1530.22;    1977.21;    1530.06;    1976.84;    1498.28;    1962.73;    1498.44;       10;    0.81;   move
   157;    2603.51;    1106.91;    2604.38;    1094.30;    2577.87;    1092.46;    2576.99;    1105.08;       10;    0.81;   stop
   156;    2129.48;    1205.35;    2130.07;    1193.20;    2105.77;    1192.03;    2105.18;    1204.18;       10;    0.81;   stop
    68;    1973.57;     360.56;    1974.07;     332.66;    1961.68;     332.44;    1961.18;     360.34;       10;    0.81;   stop
 11081;    2010.71;    1162.82;    2017.47;    1152.41;    1996.73;    1138.93;    1989.97;    1149.34;       10;    0.81;   move
    13;    1989.48;     765.05;    2002.23;     764.95;    2002.02;     736.83;    1989.27;     736.92;       10;    0.81;   stop
    16;    2482.71;    1543.34;    2484.17;    1519.62;    2472.54;    1518.91;    2471.08;    1542.63;       10;    0.81;   stop
    43;    1032.88;    1065.77;    1033.13;    1054.28;    1007.31;    1053.73;    1007.06;    1065.22;       10;    0.81;   stop
 13959;    1433.22;    1171.34;    1433.65;    1158.31;    1406.28;    1157.41;    1405.85;    1170.44;       10;    0.81;   move
 11469;    2232.43;    1108.64;    2232.83;    1096.06;    2206.44;    1095.23;    2206.05;    1107.81;       10;    0.81;   stop
 13395;    2965.20;    1694.91;    2975.41;    1666.98;    2962.05;    1662.09;    2951.84;    1690.02;       10;    0.80;   move
   115;    1977.75;     437.85;    1990.26;     437.62;    1989.75;     410.40;    1977.24;     410.63;       10;    0.80;   stop
 11289;    1519.96;    1135.96;    1520.31;    1123.74;    1496.17;    1123.04;    1495.81;    1135.26;       10;    0.80;   stop
