vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2965.86;    1156.95;    2968.17;    1145.13;    2943.39;    1140.30;    2941.08;    1152.12;       10;    0.83;   stop
     4;    3034.94;    1414.05;    3045.89;    1388.99;    3034.06;    1383.82;    3023.11;    1408.89;       10;    0.83;   stop
 10873;    1692.24;    1172.04;    1693.48;    1158.42;    1662.51;    1155.59;    1661.27;    1169.21;       10;    0.83;   move
   126;    3000.30;    1166.23;    3003.15;    1153.02;    2974.20;    1146.77;    2971.35;    1159.98;       10;    0.83;   stop
     8;    3641.01;    1427.10;    3645.24;    1412.56;    3611.49;    1402.74;    3607.26;    1417.29;       10;    0.83;   stop
    15;    2996.94;    1283.40;    2999.24;    1270.00;    2968.56;    1264.73;    2966.26;    1278.12;       10;    0.82;   stop
    68;    1973.81;     360.67;    1974.35;     332.58;    1961.44;     332.33;    1960.90;     360.42;       10;    0.82;   stop
 10935;    1614.88;    1171.10;    1615.18;    1158.25;    1589.12;    1157.65;    1588.82;    1170.50;       10;    0.82;   move
 10992;    1867.18;     743.02;    1881.92;     742.82;    1881.51;     711.61;    1866.77;     711.80;       10;    0.82;   stop
   134;     932.79;    1065.37;     933.18;    1052.71;     906.30;    1051.88;     905.91;    1064.54;       10;    0.82;   stop
 12181;    1094.75;    1143.82;    1094.92;    1130.16;    1067.50;    1129.80;    1067.33;    1143.47;       10;    0.82;   move
 11747;    2864.06;    1154.40;    2866.27;    1141.15;    2835.94;    1136.10;    2833.73;    1149.35;       10;    0.82;   stop
 11469;    2820.54;    1146.46;    2823.10;    1134.06;    2795.09;    1128.29;    2792.53;    1140.69;       10;    0.82;   stop
    94;    1085.67;    1178.51;    1111.88;    1178.42;    1111.83;    1165.24;    1085.62;    1165.33;       10;    0.82;   stop
    24;    1414.22;    1074.49;    1414.55;    1061.46;    1387.03;    1060.76;    1386.70;    1073.79;       10;    0.82;   stop
  6682;    1890.12;    1118.79;    1890.35;    1105.82;    1863.35;    1105.34;    1863.12;    1118.31;       10;    0.82;   move
 12366;    3047.69;    1193.17;    3050.01;    1180.00;    3021.31;    1174.95;    3018.99;    1188.13;       10;    0.82;   move
   148;    1851.17;     731.47;    1864.96;     731.44;    1864.89;     700.66;    1851.10;     700.69;       10;    0.81;   stop
 11636;     913.57;    1153.20;     913.75;    1141.05;     888.12;    1140.68;     887.94;    1152.82;       10;    0.81;   move
   129;     891.13;    1170.57;     891.29;    1158.53;     864.99;    1158.18;     864.84;    1170.22;       10;    0.81;   stop
  5533;    2543.49;    1118.27;    2544.55;    1105.92;    2517.51;    1103.61;    2516.45;    1115.96;       10;    0.81;   stop
    37;    2835.22;    1251.27;    2837.66;    1238.96;    2811.90;    1233.86;    2809.46;    1246.16;       10;    0.81;   stop
 10290;    2723.93;    1211.80;    2724.91;    1198.84;    2695.64;    1196.64;    2694.66;    1209.59;       10;    0.81;   move
    13;    1989.53;     764.11;    2002.16;     764.02;    2001.97;     736.64;    1989.34;     736.73;       10;    0.81;   stop
    22;    1532.98;    1190.10;    1533.26;    1177.49;    1506.77;    1176.90;    1506.49;    1189.51;       10;    0.81;   stop
 11120;    1992.13;    1428.14;    1992.88;    1400.48;    1979.12;    1400.11;    1978.37;    1427.77;       10;    0.81;   stop
    39;    3062.88;    1445.86;    3074.53;    1420.23;    3061.81;    1414.45;    3050.16;    1440.08;       10;    0.81;   stop
 10971;    2783.44;    1145.09;    2785.86;    1130.56;    2753.43;    1125.16;    2751.02;    1139.69;       10;    0.81;   stop
    92;    2563.20;    1324.47;    2588.93;    1324.45;    2588.93;    1312.53;    2563.19;    1312.55;       10;    0.81;   stop
    16;    2482.64;    1543.54;    2484.28;    1519.51;    2472.61;    1518.71;    2470.97;    1542.74;       10;    0.81;   stop
   200;    1383.84;    1190.86;    1384.25;    1173.80;    1340.91;    1172.77;    1340.50;    1189.83;        9;    0.81;   stop
   224;     900.48;    1063.41;     900.94;    1051.39;     876.74;    1050.46;     876.28;    1062.48;       10;    0.81;   stop
  6112;    2234.94;    1109.81;    2235.12;    1097.84;    2209.00;    1097.44;    2208.82;    1109.41;       10;    0.81;   move
    56;    3054.51;    1368.91;    3065.74;    1342.17;    3052.74;    1336.71;    3041.51;    1363.46;       10;    0.81;   stop
 10100;    1882.22;     833.60;    1882.41;     806.74;    1868.71;     806.65;    1868.53;     833.51;       10;    0.81;   stop
 12782;    3180.90;    1100.11;    3194.49;    1096.79;    3187.53;    1068.33;    3173.95;    1071.65;       10;    0.81;   stop
    62;    3023.30;    1444.78;    3034.43;    1418.69;    3022.64;    1413.65;    3011.51;    1439.75;       10;    0.81;   stop
