vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 11807;    2148.78;    1127.04;    2149.26;    1113.90;    2119.47;    1112.83;    2118.99;    1125.97;       10;    0.84;   stop
     1;    2965.74;    1156.96;    2968.07;    1145.12;    2943.51;    1140.29;    2941.18;    1152.13;       10;    0.83;   stop
     4;    3035.96;    1414.13;    3047.06;    1388.94;    3035.29;    1383.75;    3024.19;    1408.94;       10;    0.83;   stop
 15272;    2781.19;    1145.29;    2782.95;    1132.01;    2753.81;    1128.14;    2752.05;    1141.42;       10;    0.83;   move
 10971;    2196.89;    1109.09;    2198.01;    1095.09;    2166.05;    1092.54;    2164.93;    1106.53;       10;    0.83;   stop
   126;    3000.12;    1166.14;    3002.87;    1152.69;    2974.38;    1146.86;    2971.63;    1160.31;       10;    0.83;   stop
 11207;    2838.69;    1227.40;    2840.59;    1215.72;    2815.19;    1211.60;    2813.29;    1223.28;       10;    0.83;   move
 15554;    3132.66;    1397.30;    3143.67;    1372.76;    3131.71;    1367.39;    3120.70;    1391.93;       10;    0.83;   stop
 10520;    2917.16;    1243.47;    2919.69;    1230.53;    2891.12;    1224.96;    2888.59;    1237.90;       10;    0.83;   move
 11081;    2936.10;    1227.55;    2938.33;    1214.89;    2912.40;    1210.33;    2910.17;    1222.99;       10;    0.83;   move
     8;    3642.02;    1427.17;    3646.28;    1412.54;    3612.35;    1402.68;    3608.10;    1417.30;       10;    0.83;   stop
 11104;    1810.14;    1144.05;    1810.62;    1130.61;    1781.99;    1129.58;    1781.50;    1143.02;       10;    0.82;   move
 11986;    1776.60;    1174.28;    1777.24;    1160.42;    1745.77;    1158.97;    1745.14;    1172.83;       10;    0.82;   move
 10156;    3206.78;    1274.61;    3209.66;    1260.63;    3176.66;    1253.83;    3173.78;    1267.81;       10;    0.82;   move
    15;    2996.83;    1283.22;    2998.99;    1269.79;    2968.67;    1264.91;    2966.51;    1278.34;       10;    0.82;   stop
  9923;    3024.97;    1491.01;    3034.95;    1467.18;    3022.85;    1462.11;    3012.87;    1485.95;       10;    0.82;   move
    68;    1961.19;     348.81;    1973.62;     346.66;    1968.90;     319.44;    1956.48;     321.59;       10;    0.82;   stop
   134;     933.49;    1065.39;     933.86;    1052.67;     906.17;    1051.86;     905.80;    1064.58;       10;    0.82;   stop
   129;     891.38;    1170.63;     891.50;    1158.36;     864.74;    1158.12;     864.63;    1170.39;       10;    0.82;   stop
    22;    1726.82;    1171.14;    1727.00;    1157.99;    1699.93;    1157.61;    1699.75;    1170.76;       10;    0.82;   move
 12980;    1732.48;    1143.62;    1732.77;    1129.49;    1701.84;    1128.88;    1701.55;    1143.01;       10;    0.82;   move
    39;    3063.52;    1446.23;    3074.94;    1420.78;    3062.11;    1415.02;    3050.69;    1440.47;       10;    0.82;   stop
    37;    2835.18;    1251.15;    2837.55;    1238.94;    2811.94;    1233.97;    2809.57;    1246.18;       10;    0.82;   stop
 12899;    2870.75;    1821.05;    2893.35;    1799.85;    2883.25;    1789.08;    2860.65;    1810.28;       10;    0.82;   move
 10734;    1819.45;    1164.61;    1820.17;    1151.02;    1791.80;    1149.52;    1791.08;    1163.10;       10;    0.82;   move
    90;    2798.91;    1129.40;    2801.19;    1115.22;    2771.72;    1110.48;    2769.44;    1124.66;       10;    0.82;   stop
 13438;    2145.53;    1145.62;    2145.88;    1133.26;    2119.54;    1132.51;    2119.19;    1144.87;       10;    0.82;   stop
 15025;    2009.00;    1331.17;    2010.83;    1302.12;    1998.25;    1301.33;    1996.42;    1330.38;       10;    0.81;   stop
 11469;    2231.86;    1108.00;    2232.21;    1095.49;    2205.89;    1094.75;    2205.54;    1107.26;       10;    0.81;   stop
 16160;    2962.75;    1193.30;    2965.42;    1179.55;    2935.25;    1173.70;    2932.58;    1187.45;       10;    0.81;   move
 15569;    1115.39;    1146.00;    1116.01;    1132.40;    1085.11;    1131.00;    1084.49;    1144.60;       10;    0.81;   move
 14173;    2494.65;    1119.78;    2495.07;    1107.47;    2469.60;    1106.59;    2469.18;    1118.91;       10;    0.81;   stop
