vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2966.41;    1156.64;    2969.04;    1144.80;    2945.09;    1139.48;    2942.46;    1151.32;       10;    0.83;   stop
    68;    1973.82;     359.22;    1974.52;     330.72;    1961.43;     330.40;    1960.73;     358.90;       10;    0.83;   stop
     4;    3036.23;    1412.97;    3046.93;    1387.70;    3035.02;    1382.66;    3024.32;    1407.93;       10;    0.83;   stop
  5941;    2884.88;    1158.16;    2887.40;    1144.03;    2853.37;    1137.96;    2850.85;    1152.10;       10;    0.83;   stop
  4209;    2671.09;    1129.42;    2672.33;    1117.60;    2647.05;    1114.95;    2645.81;    1126.78;       10;    0.83;   stop
   284;    2967.74;    1684.03;    2979.35;    1653.15;    2965.23;    1647.84;    2953.62;    1678.72;       10;    0.83;   move
  6600;    2967.69;    1173.84;    2970.38;    1160.90;    2941.56;    1154.91;    2938.87;    1167.85;       10;    0.83;   stop
   126;    3011.65;    1228.59;    3014.06;    1214.63;    2983.10;    1209.28;    2980.69;    1223.25;       10;    0.83;   stop
  2052;    2802.03;    1211.78;    2803.82;    1198.66;    2775.39;    1194.78;    2773.60;    1207.90;       10;    0.83;   move
    15;    2996.89;    1283.02;    2999.31;    1269.47;    2968.61;    1263.98;    2966.19;    1277.53;       10;    0.83;   stop
  4946;    2728.15;    1136.61;    2730.07;    1122.69;    2696.70;    1118.08;    2694.77;    1132.00;       10;    0.83;   stop
  6473;     987.64;    1146.80;     988.25;    1132.72;     956.36;    1131.33;     955.75;    1145.40;       10;    0.83;   move
  6390;    2648.94;    1147.36;    2650.46;    1133.94;    2622.43;    1130.76;    2620.91;    1144.19;       10;    0.82;   stop
    11;    3015.65;    1685.64;    3026.86;    1660.96;    3015.10;    1655.61;    3003.89;    1680.29;       10;    0.82;   stop
     8;    3641.09;    1426.62;    3645.30;    1412.17;    3611.41;    1402.29;    3607.20;    1416.73;       10;    0.82;   stop
    13;    1989.44;     761.52;    2002.34;     761.39;    2002.06;     734.73;    1989.16;     734.86;       10;    0.82;   stop
  6642;    1867.36;     663.30;    1882.71;     663.18;    1882.45;     631.57;    1867.11;     631.70;       10;    0.82;   stop
    26;    2732.81;    1119.98;    2734.32;    1106.24;    2705.07;    1103.02;    2703.56;    1116.76;       10;    0.82;   stop
  4988;    3116.86;    1387.77;    3129.58;    1358.38;    3116.11;    1352.55;    3103.38;    1381.93;       10;    0.82;   stop
    39;    3063.81;    1445.77;    3075.76;    1419.52;    3062.75;    1413.60;    3050.80;    1439.85;       10;    0.82;   stop
  3270;    2630.24;    1126.71;    2631.84;    1114.39;    2605.14;    1110.91;    2603.53;    1123.23;       10;    0.82;   stop
  6658;    2801.23;    1165.57;    2803.33;    1152.25;    2772.77;    1147.43;    2770.67;    1160.75;       10;    0.82;   move
  1512;    2205.64;    1128.32;    2205.97;    1115.65;    2178.68;    1114.93;    2178.35;    1127.60;       10;    0.82;   stop
    62;    3023.76;    1444.67;    3035.03;    1418.42;    3023.12;    1413.30;    3011.84;    1439.55;       10;    0.82;   stop
  6244;    2765.26;    1142.75;    2767.78;    1129.59;    2739.27;    1124.12;    2736.75;    1137.29;       10;    0.82;   stop
    45;    1849.29;     181.49;    1849.66;     151.68;    1835.08;     151.51;    1834.71;     181.32;       10;    0.81;   stop
   134;     933.71;    1063.32;     934.10;    1050.28;     905.67;    1049.43;     905.28;    1062.47;       10;    0.81;   stop
    43;    1032.80;    1064.39;    1032.95;    1053.19;    1007.39;    1052.86;    1007.24;    1064.06;       10;    0.81;   stop
   248;    2656.90;    1111.61;    2658.12;    1099.29;    2632.47;    1096.77;    2631.26;    1109.08;       10;    0.81;   stop
   131;    1996.95;    1449.09;    1999.58;    1423.03;    1988.55;    1421.91;    1985.92;    1447.97;       10;    0.81;   move
    16;    2483.27;    1542.23;    2484.52;    1518.37;    2473.10;    1517.77;    2471.86;    1541.63;       10;    0.81;   stop
   469;    2137.51;    1107.93;    2138.50;    1094.60;    2111.24;    1092.57;    2110.25;    1105.90;       10;    0.81;   stop
    84;     974.32;    1064.85;    1000.23;    1064.48;    1000.06;    1052.40;     974.15;    1052.77;       10;    0.81;   stop
  2244;    2508.95;    1118.15;    2509.58;    1106.23;    2483.43;    1104.85;    2482.79;    1116.77;       10;    0.81;   stop
  1317;    2168.55;    1127.32;    2168.89;    1114.42;    2140.39;    1113.68;    2140.05;    1126.58;       10;    0.81;   stop
  5289;    2486.16;    1135.11;    2486.68;    1121.58;    2458.96;    1120.52;    2458.44;    1134.04;       10;    0.81;   stop
    12;    2953.00;    1672.73;    2963.11;    1645.02;    2950.44;    1640.39;    2940.33;    1668.11;       10;    0.81;   stop
    64;    1849.04;     648.19;    1861.81;     648.12;    1861.67;     621.93;    1848.90;     622.00;       10;    0.81;   stop
    47;    1204.11;    1182.89;    1204.19;    1169.64;    1178.64;    1169.48;    1178.56;    1182.74;       10;    0.81;   stop
  6315;    1889.06;     839.62;    1902.78;     839.33;    1902.19;     810.76;    1888.47;     811.04;       10;    0.81;   stop
    85;    1062.65;    1065.08;    1062.91;    1053.84;    1039.98;    1053.29;    1039.71;    1064.54;       10;    0.81;   stop
    24;    1414.65;    1072.86;    1415.17;    1060.13;    1387.72;    1059.01;    1387.20;    1071.75;       10;    0.81;   stop
    22;    1532.92;    1188.97;    1533.30;    1176.59;    1506.83;    1175.78;    1506.45;    1188.16;       10;    0.81;   stop
  5451;    2805.43;    1145.90;    2807.63;    1132.47;    2778.70;    1127.73;    2776.49;    1141.15;       10;    0.81;   stop
   346;    2940.00;    1234.78;    2942.55;    1222.05;    2915.25;    1216.59;    2912.70;    1229.33;       10;    0.81;   move
  5533;    3102.66;    1422.39;    3112.09;    1397.24;    3099.09;    1392.36;    3089.66;    1417.51;       10;    0.81;   stop
  2878;    2715.40;    1201.69;    2716.56;    1188.72;    2687.41;    1186.12;    2686.25;    1199.09;       10;    0.81;   move
  4952;    1958.37;     767.23;    1973.10;     767.11;    1972.85;     735.77;    1958.12;     735.89;       10;    0.81;   move
    49;    2745.75;    1234.92;    2747.21;    1222.82;    2722.50;    1219.83;    2721.04;    1231.93;       10;    0.81;   stop
  5535;    2839.98;    1154.01;    2842.90;    1140.33;    2810.80;    1133.49;    2807.89;    1147.17;       10;    0.81;   stop
