vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2965.70;    1156.82;    2968.33;    1144.65;    2943.55;    1139.31;    2940.92;    1151.47;       10;    0.85;   stop
  2052;    1649.10;    1170.51;    1649.33;    1157.57;    1623.53;    1157.12;    1623.30;    1170.05;       10;    0.83;   move
     4;    3036.01;    1412.99;    3046.95;    1387.69;    3035.24;    1382.63;    3024.30;    1407.93;       10;    0.83;   stop
    25;    2829.19;    1227.87;    2831.31;    1214.67;    2802.18;    1210.01;    2800.07;    1223.20;       10;    0.83;   move
    68;    1974.94;     359.03;    1975.39;     330.80;    1962.56;     330.60;    1962.11;     358.82;       10;    0.83;   stop
   220;    1933.43;    1118.46;    1934.06;    1105.83;    1908.35;    1104.54;    1907.72;    1117.17;       10;    0.83;   move
    96;    3010.87;    1226.80;    3013.19;    1214.69;    2988.38;    1209.95;    2986.06;    1222.06;       10;    0.83;   stop
    15;    2996.85;    1283.09;    2999.36;    1269.65;    2968.65;    1263.91;    2966.14;    1277.35;       10;    0.83;   stop
    87;    1954.60;    1103.85;    1955.28;    1089.17;    1922.34;    1087.65;    1921.66;    1102.33;       10;    0.83;   move
    21;    2965.44;    1250.76;    2967.98;    1238.51;    2939.87;    1232.67;    2937.33;    1244.92;       10;    0.83;   move
     8;    3641.95;    1426.71;    3646.24;    1412.23;    3612.43;    1402.20;    3608.13;    1416.68;       10;    0.83;   stop
   919;    2874.90;    1154.01;    2877.71;    1141.74;    2849.85;    1135.37;    2847.04;    1147.64;       10;    0.83;   stop
  1512;    2816.87;    1166.49;    2819.31;    1152.95;    2789.76;    1147.63;    2787.32;    1161.18;       10;    0.82;   stop
   235;    2087.13;    1100.11;    2088.44;    1088.50;    2064.12;    1085.77;    2062.81;    1097.37;       10;    0.82;   move
    28;    1649.36;    1109.17;    1649.54;    1095.08;    1618.76;    1094.70;    1618.59;    1108.80;       10;    0.82;   move
    10;    1796.60;    1143.69;    1796.68;    1130.11;    1769.56;    1129.94;    1769.48;    1143.52;       10;    0.82;   stop
   790;    2837.98;    1149.63;    2840.30;    1136.05;    2809.14;    1130.74;    2806.83;    1144.33;       10;    0.82;   stop
     6;    1446.63;    1106.71;    1447.26;    1093.95;    1420.99;    1092.66;    1420.37;    1105.42;       10;    0.82;   move
  2111;    2944.42;    1191.27;    2948.13;    1173.03;    2895.08;    1162.23;    2891.37;    1180.47;        9;    0.82;   move
    62;    3023.72;    1444.21;    3034.82;    1418.28;    3023.16;    1413.29;    3012.06;    1439.22;       10;    0.82;   stop
    60;    2621.74;    1125.98;    2622.97;    1113.12;    2595.63;    1110.52;    2594.41;    1123.38;       10;    0.82;   stop
   150;    1985.68;    1300.51;    1998.02;    1300.28;    1997.57;    1275.74;    1985.23;    1275.97;       10;    0.82;   stop
    43;    1032.93;    1064.40;    1033.00;    1053.01;    1007.26;    1052.85;    1007.19;    1064.24;       10;    0.82;   stop
    39;    3064.11;    1445.50;    3075.46;    1419.57;    3062.45;    1413.88;    3051.10;    1439.80;       10;    0.82;   stop
    13;    1988.54;     761.79;    2001.09;     761.60;    2000.71;     735.59;    1988.16;     735.77;       10;    0.82;   stop
   590;    1943.66;     385.44;    1943.91;     361.68;    1932.44;     361.56;    1932.18;     385.32;       10;    0.82;   move
