vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  6390;    2649.60;    1147.37;    2651.06;    1133.77;    2622.90;    1130.75;    2621.44;    1144.36;       10;    0.84;   stop
   126;    3011.47;    1228.84;    3014.11;    1214.85;    2983.28;    1209.03;    2980.64;    1223.03;       10;    0.84;   stop
     8;    3642.08;    1426.69;    3646.33;    1412.23;    3612.30;    1402.22;    3608.04;    1416.68;       10;    0.83;   stop
  2052;    2981.75;    1243.77;    2984.19;    1230.73;    2956.75;    1225.60;    2954.31;    1238.64;       10;    0.83;   move
     1;    2965.37;    1156.50;    2967.85;    1144.62;    2943.88;    1139.63;    2941.40;    1151.50;       10;    0.83;   stop
  2878;    2897.67;    1226.26;    2899.85;    1213.31;    2869.83;    1208.24;    2867.65;    1221.19;       10;    0.83;   move
    68;    1974.93;     359.06;    1975.58;     330.87;    1962.57;     330.57;    1961.92;     358.76;       10;    0.83;   stop
     4;    3036.14;    1412.98;    3046.98;    1387.75;    3035.11;    1382.65;    3024.27;    1407.88;       10;    0.83;   stop
    13;    1989.74;     762.00;    2002.13;     761.83;    2001.76;     735.38;    1989.37;     735.55;       10;    0.83;   stop
    15;    2996.77;    1283.10;    2999.30;    1269.69;    2968.73;    1263.90;    2966.20;    1277.31;       10;    0.82;   stop
  4946;    2727.88;    1136.65;    2729.73;    1122.35;    2696.50;    1118.04;    2694.64;    1132.34;       10;    0.82;   stop
  3771;    2888.58;    1242.82;    2891.04;    1230.20;    2862.75;    1224.68;    2860.29;    1237.30;       10;    0.82;   move
  6112;    2920.59;    1164.70;    2923.51;    1152.58;    2896.41;    1146.05;    2893.49;    1158.17;       10;    0.82;   stop
    26;    2731.99;    1119.27;    2733.46;    1105.72;    2704.76;    1102.61;    2703.29;    1116.15;       10;    0.82;   stop
  4209;    2664.45;    1128.68;    2665.89;    1116.83;    2641.05;    1113.82;    2639.62;    1125.67;       10;    0.82;   stop
  6642;    1867.40;     663.56;    1882.73;     663.54;    1882.70;     631.32;    1867.36;     631.34;       10;    0.82;   stop
  6315;    1889.12;     839.28;    1902.58;     839.06;    1902.13;     811.10;    1888.67;     811.31;       10;    0.82;   stop
  6473;    1263.42;    1155.19;    1263.57;    1141.27;    1232.39;    1140.94;    1232.24;    1154.85;       10;    0.82;   move
    55;     902.38;    1170.66;     927.50;    1169.99;     927.15;    1156.96;     902.03;    1157.64;       10;    0.82;   stop
  4248;    2649.16;    1192.31;    2650.06;    1178.87;    2621.09;    1176.94;    2620.19;    1190.38;       10;    0.82;   move
  5989;    1762.18;    1142.54;    1762.51;    1129.49;    1736.57;    1128.83;    1736.24;    1141.89;       10;    0.81;   stop
  6877;    2973.68;    1191.19;    2975.63;    1177.72;    2946.82;    1173.56;    2944.87;    1187.03;       10;    0.81;   move
    39;    3064.19;    1446.44;    3076.35;    1419.51;    3062.84;    1413.41;    3050.68;    1440.34;       10;    0.81;   stop
    45;    1849.40;     181.22;    1849.65;     151.34;    1834.98;     151.22;    1834.73;     181.10;       10;    0.81;   stop
    43;    1033.01;    1064.46;    1033.11;    1053.00;    1007.18;    1052.79;    1007.08;    1064.25;       10;    0.81;   stop
   134;     933.97;    1063.26;     934.28;    1050.17;     905.69;    1049.49;     905.38;    1062.58;       10;    0.81;   stop
  1512;    2205.53;    1128.86;    2205.85;    1116.20;    2178.79;    1115.51;    2178.47;    1128.18;       10;    0.81;   stop
    16;    2483.30;    1542.25;    2484.52;    1518.33;    2473.07;    1517.75;    2471.86;    1541.67;       10;    0.81;   stop
    62;    3023.87;    1444.96;    3035.66;    1418.42;    3023.47;    1413.01;    3011.69;    1439.55;       10;    0.81;   stop
    47;    1204.01;    1182.88;    1204.14;    1169.73;    1178.74;    1169.50;    1178.61;    1182.64;       10;    0.81;   stop
  5289;    2485.40;    1135.21;    2486.03;    1121.68;    2458.60;    1120.42;    2457.97;    1133.95;       10;    0.81;   stop
  6682;    2784.95;    1161.89;    2786.73;    1148.34;    2756.42;    1144.36;    2754.64;    1157.91;       10;    0.81;   stop
  6987;    2907.91;    1182.04;    2910.54;    1168.80;    2884.34;    1163.59;    2881.71;    1176.83;       10;    0.81;   move
  4938;    1990.43;    1610.31;    1991.87;    1578.56;    1978.19;    1577.94;    1976.75;    1609.69;       10;    0.81;   stop
    22;    1532.91;    1189.02;    1533.27;    1176.50;    1506.84;    1175.73;    1506.48;    1188.25;       10;    0.81;   stop
    56;    3055.09;    1368.71;    3065.00;    1341.62;    3052.16;    1336.92;    3042.25;    1364.01;       10;    0.81;   stop
  6879;    2776.83;    1896.63;    2804.91;    1883.51;    2798.72;    1870.25;    2770.64;    1883.37;       10;    0.81;   move
   232;    1993.00;     362.11;    1993.16;     335.46;    1980.50;     335.39;    1980.34;     362.04;       10;    0.81;   stop
  1235;    1939.38;     219.45;    1954.15;     218.91;    1953.03;     188.36;    1938.25;     188.90;       10;    0.81;   move
   115;    1978.58;     436.13;    1991.49;     435.97;    1991.17;     408.75;    1978.26;     408.90;       10;    0.81;   stop
    84;     973.57;    1064.89;     999.86;    1064.50;     999.68;    1052.36;     973.39;    1052.75;       10;    0.81;   stop
  1317;    2157.90;    1126.55;    2158.15;    1113.87;    2130.22;    1113.33;    2129.98;    1126.01;       10;    0.81;   stop
  5941;    2884.46;    1158.27;    2887.15;    1144.25;    2853.79;    1137.86;    2851.10;    1151.87;       10;    0.81;   stop
  6633;    1130.46;    1155.95;    1130.67;    1142.29;    1102.67;    1141.86;    1102.46;    1155.52;       10;    0.81;   move
    85;    1062.46;    1064.48;    1062.68;    1053.22;    1040.17;    1052.77;    1039.94;    1064.03;       10;    0.81;   stop
   248;    2656.83;    1111.54;    2658.07;    1099.45;    2632.54;    1096.84;    2631.30;    1108.92;       10;    0.81;   stop
  6285;    1723.47;    1160.99;    1724.49;    1148.33;    1700.45;    1146.39;    1699.43;    1159.05;       10;    0.81;   move
    82;    1974.84;     110.24;    1987.82;     110.14;    1987.59;      82.70;    1974.62;      82.80;       10;    0.81;   stop
    64;    1861.51;     648.05;    1861.57;     622.10;    1849.21;     622.08;    1849.15;     648.02;       10;    0.81;   stop
  5179;    1911.64;     841.96;    1926.49;     841.70;    1925.92;     809.54;    1911.07;     809.80;       10;    0.81;   stop
    24;    1414.82;    1072.72;    1415.21;    1059.99;    1387.55;    1059.16;    1387.17;    1071.89;       10;    0.81;   stop
   919;    2282.16;    1110.85;    2282.85;    1097.84;    2255.71;    1096.40;    2255.02;    1109.41;       10;    0.81;   stop
  2244;    2508.97;    1118.07;    2509.56;    1106.23;    2483.40;    1104.93;    2482.81;    1116.77;       10;    0.81;   stop
  3270;    2627.81;    1126.25;    2629.47;    1113.97;    2601.94;    1110.25;    2600.28;    1122.53;       10;    0.81;   stop
  5240;    1958.62;     813.41;    1971.92;     813.05;    1971.19;     786.34;    1957.89;     786.70;       10;    0.80;   move
   201;    2477.44;    1215.28;    2478.16;    1202.73;    2451.94;    1201.22;    2451.22;    1213.77;       10;    0.80;   stop
    37;    2835.32;    1250.51;    2837.86;    1238.22;    2812.18;    1232.93;    2809.64;    1245.21;       10;    0.80;   stop
  4985;    1989.24;    1649.51;    1989.91;    1621.18;    1976.57;    1620.86;    1975.90;    1649.19;       10;    0.80;   stop
    12;    2952.41;    1672.65;    2962.83;    1645.33;    2950.09;    1640.47;    2939.67;    1667.79;       10;    0.80;   stop
    36;    1324.51;    1071.36;    1352.06;    1070.94;    1351.87;    1058.26;    1324.31;    1058.68;       10;    0.80;   stop
   200;    1384.31;    1189.82;    1384.79;    1172.75;    1341.56;    1171.56;    1341.09;    1188.62;        9;    0.80;   stop
    49;    2745.83;    1234.36;    2747.26;    1222.17;    2722.42;    1219.26;    2720.99;    1231.45;       10;    0.80;   stop
  1065;    2317.80;    1110.41;    2318.19;    1097.64;    2292.08;    1096.84;    2291.69;    1109.61;       10;    0.80;   stop
   215;    2020.90;    1118.00;    2021.94;    1106.02;    1997.23;    1103.87;    1996.19;    1115.85;       10;    0.80;   move
  2139;    2584.91;    1122.47;    2586.18;    1109.12;    2554.84;    1106.15;    2553.57;    1119.51;       10;    0.80;   stop
  7235;    1903.38;    1213.81;    1909.21;    1196.84;    1867.24;    1182.44;    1861.42;    1199.41;        9;    0.80;   stop
   114;    1989.80;     793.29;    2002.31;     793.00;    2001.70;     767.08;    1989.19;     767.37;       10;    0.80;   stop
  6706;    1082.18;    1143.28;    1082.52;    1128.82;    1050.82;    1128.09;    1050.48;    1142.55;       10;    0.80;   move
  5533;    3102.70;    1422.11;    3112.49;    1396.68;    3099.05;    1391.51;    3089.26;    1416.94;       10;    0.80;   stop
    42;     744.91;    1058.88;     745.01;    1046.95;     720.40;    1046.75;     720.30;    1058.67;       10;    0.80;   stop
  5689;    1813.75;    1142.77;    1813.81;    1128.74;    1784.00;    1128.60;    1783.94;    1142.64;       10;    0.80;   stop
   129;     891.62;    1168.80;     891.66;    1156.66;     864.78;    1156.57;     864.75;    1168.72;       10;    0.80;   stop
   123;    3402.13;    1009.46;    3402.85;     997.40;    3376.94;     995.85;    3376.21;    1007.91;       10;    0.80;   stop
   116;    1848.40;     620.52;    1860.35;     619.89;    1858.95;     593.35;    1846.99;     593.98;       10;    0.80;   stop
  5030;    1911.91;     875.88;    1926.25;     875.42;    1925.37;     847.62;    1911.03;     848.08;       10;    0.80;   stop
   117;     521.17;    1052.10;     521.41;    1039.97;     496.02;    1039.46;     495.78;    1051.59;       10;    0.80;   stop
   122;    2497.95;    1097.64;    2497.98;    1086.06;    2473.05;    1085.98;    2473.02;    1097.57;       10;    0.80;   stop
    66;    2171.66;    1107.42;    2172.20;    1093.14;    2141.22;    1091.95;    2140.67;    1106.23;       10;    0.80;   stop
    67;    2465.81;    1394.84;    2466.65;    1367.48;    2452.31;    1367.04;    2451.47;    1394.40;       10;    0.80;   stop
   207;    1961.07;     105.48;    1972.45;     105.24;    1971.93;      80.15;    1960.55;      80.38;       10;    0.80;   stop
   147;    1836.12;     281.60;    1836.28;     256.78;    1823.97;     256.71;    1823.82;     281.53;       10;    0.80;   stop
  1722;    1927.55;     338.15;    1943.13;     337.48;    1941.79;     306.48;    1926.22;     307.15;       10;    0.80;   move
  2402;    2306.38;    1130.88;    2306.89;    1117.84;    2282.12;    1116.87;    2281.61;    1129.91;       10;    0.80;   stop
   212;    2946.32;    1272.39;    2948.41;    1259.79;    2922.43;    1255.48;    2920.34;    1268.09;       10;    0.80;   stop
  5451;    2805.04;    1145.18;    2807.14;    1131.69;    2779.18;    1127.32;    2777.08;    1140.81;       10;    0.80;   stop
