vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  7845;    2741.88;    1136.67;    2742.94;    1123.51;    2713.99;    1121.20;    2712.94;    1134.36;       10;    0.83;   move
     1;    2965.43;    1156.42;    2967.81;    1144.50;    2943.82;    1139.71;    2941.44;    1151.63;       10;    0.83;   stop
    68;    1973.78;     359.38;    1974.49;     330.56;    1961.47;     330.24;    1960.76;     359.06;       10;    0.83;   stop
  6658;    2150.85;    1126.26;    2151.36;    1113.58;    2124.15;    1112.49;    2123.64;    1125.17;       10;    0.83;   stop
    15;    2997.00;    1283.13;    2999.51;    1269.65;    2968.50;    1263.87;    2965.99;    1277.35;       10;    0.83;   stop
     4;    3036.03;    1413.11;    3047.08;    1387.67;    3035.22;    1382.51;    3024.17;    1407.96;       10;    0.83;   stop
  6958;    1772.38;    1172.51;    1773.25;    1159.39;    1742.87;    1157.36;    1742.00;    1170.48;       10;    0.83;   stop
  5289;    1051.05;    1098.98;    1051.61;    1085.79;    1024.58;    1084.65;    1024.02;    1097.84;       10;    0.82;   move
  6244;    2188.93;    1106.51;    2189.74;    1093.42;    2162.76;    1091.74;    2161.94;    1104.83;       10;    0.82;   stop
    13;    1989.70;     762.40;    2002.27;     762.18;    2001.80;     734.98;    1989.23;     735.19;       10;    0.82;   stop
    43;    1033.61;    1064.64;    1033.79;    1053.02;    1007.14;    1052.61;    1006.96;    1064.23;       10;    0.82;   stop
  6682;    2186.98;    1126.83;    2187.47;    1114.05;    2161.33;    1113.04;    2160.84;    1125.83;       10;    0.82;   stop
    39;    3063.07;    1445.87;    3074.69;    1420.13;    3062.09;    1414.44;    3050.47;    1440.18;       10;    0.82;   stop
    84;     974.00;    1064.82;    1000.18;    1064.63;    1000.09;    1052.43;     973.92;    1052.62;       10;    0.82;   stop
  9401;     962.94;    1090.02;     963.25;    1076.23;     935.22;    1075.60;     934.91;    1089.40;       10;    0.82;   move
  4872;    1963.20;    1129.20;    1973.70;    1120.25;    1954.05;    1097.18;    1943.55;    1106.13;       10;    0.82;   move
  6600;    2544.99;    1119.41;    2546.08;    1105.83;    2518.26;    1103.59;    2517.17;    1117.17;       10;    0.82;   move
    26;    2731.63;    1117.64;    2732.27;    1104.43;    2705.12;    1103.11;    2704.48;    1116.32;       10;    0.82;   stop
  4938;    1995.78;    1521.06;    1997.37;    1490.15;    1983.53;    1489.44;    1981.94;    1520.35;       10;    0.82;   stop
   172;    1958.61;     222.31;    1969.94;     220.26;    1965.58;     196.19;    1954.25;     198.24;       10;    0.82;   stop
  7556;    1777.80;    1158.03;    1778.14;    1144.43;    1750.20;    1143.72;    1749.86;    1157.32;       10;    0.82;   stop
     8;    3641.17;    1426.83;    3645.52;    1412.37;    3611.33;    1402.08;    3606.98;    1416.54;       10;    0.82;   stop
    24;    1414.69;    1072.82;    1415.13;    1060.00;    1387.69;    1059.05;    1387.25;    1071.88;       10;    0.81;   stop
  1279;    1018.54;    1083.45;    1019.18;    1071.28;     991.27;    1069.80;     990.63;    1081.97;       10;    0.81;   move
    55;     902.44;    1170.43;     927.59;    1169.99;     927.37;    1157.19;     902.22;    1157.64;       10;    0.81;   stop
  7559;    1727.96;    1172.16;    1728.08;    1160.19;    1705.54;    1159.96;    1705.42;    1171.94;       10;    0.81;   stop
    49;    2746.26;    1234.93;    2747.71;    1222.76;    2723.12;    1219.82;    2721.66;    1231.99;       10;    0.81;   stop
  5533;    3107.94;    1407.73;    3117.56;    1382.54;    3105.06;    1377.77;    3095.44;    1402.96;       10;    0.81;   stop
    16;    2483.15;    1542.47;    2484.71;    1518.27;    2473.22;    1517.53;    2471.66;    1541.73;       10;    0.81;   stop
   134;     933.68;    1063.25;     934.04;    1050.28;     905.98;    1049.50;     905.62;    1062.47;       10;    0.81;   stop
  6594;    2106.55;    1127.99;    2107.11;    1114.17;    2078.45;    1113.01;    2077.89;    1126.83;       10;    0.81;   stop
    22;    1533.04;    1188.95;    1533.35;    1176.47;    1506.71;    1175.80;    1506.40;    1188.28;       10;    0.81;   stop
    62;    3023.56;    1444.16;    3034.58;    1418.35;    3022.84;    1413.34;    3011.83;    1439.15;       10;    0.81;   stop
   115;    1978.71;     434.93;    1991.05;     434.65;    1990.47;     408.82;    1978.14;     409.10;       10;    0.81;   stop
    47;    1204.01;    1182.71;    1204.10;    1169.84;    1178.74;    1169.67;    1178.65;    1182.53;       10;    0.81;   stop
  7058;    3108.88;    1449.39;    3120.00;    1425.87;    3108.62;    1420.49;    3097.50;    1444.00;       10;    0.81;   stop
   365;    1985.81;     503.15;    1998.28;     502.75;    1997.44;     476.73;    1984.97;     477.13;       10;    0.81;   stop
   129;     891.52;    1168.94;     891.71;    1156.84;     865.17;    1156.44;     864.98;    1168.53;       10;    0.81;   stop
    56;    3055.06;    1369.38;    3064.95;    1341.98;    3052.19;    1337.37;    3042.30;    1364.77;       10;    0.81;   stop
    11;    3015.85;    1686.13;    3026.67;    1661.40;    3014.90;    1656.24;    3004.08;    1680.98;       10;    0.81;   stop
    45;    1834.37;     181.47;    1849.01;     181.41;    1848.88;     150.97;    1834.24;     151.03;       10;    0.81;   stop
   232;    1992.95;     362.03;    1993.15;     335.56;    1980.55;     335.47;    1980.35;     361.94;       10;    0.81;   stop
  7433;    1519.98;    1138.01;    1520.71;    1124.78;    1492.77;    1123.24;    1492.04;    1136.47;       10;    0.81;   stop
   200;    1384.41;    1189.85;    1384.90;    1172.79;    1341.47;    1171.53;    1340.97;    1188.58;        9;    0.81;   stop
  4985;    1991.36;    1554.33;    1992.43;    1526.40;    1979.89;    1525.92;    1978.82;    1553.85;       10;    0.81;   stop
   159;    3189.93;    1112.39;    3203.48;    1089.23;    3191.63;    1082.30;    3178.08;    1105.46;       10;    0.81;   stop
    12;    2952.41;    1673.04;    2962.35;    1645.65;    2949.62;    1641.03;    2939.68;    1668.42;       10;    0.81;   stop
  2947;    2425.95;    1097.70;    2426.35;    1084.52;    2398.80;    1083.68;    2398.40;    1096.85;       10;    0.81;   stop
  7766;    2955.74;    1191.21;    2958.56;    1178.55;    2931.01;    1172.41;    2928.19;    1185.07;       10;    0.81;   move
    36;    1325.01;    1071.48;    1352.71;    1070.99;    1352.49;    1058.15;    1324.79;    1058.64;       10;    0.80;   stop
  5689;    1813.57;    1142.90;    1813.91;    1129.23;    1784.18;    1128.48;    1783.84;    1142.15;       10;    0.80;   stop
    53;    1442.54;      67.31;    1442.80;      53.58;    1414.96;      53.06;    1414.70;      66.80;       10;    0.80;   stop
    82;    1975.03;     110.06;    1987.69;     109.93;    1987.41;      82.88;    1974.75;      83.01;       10;    0.80;   stop
   120;    1448.18;    1073.70;    1448.25;    1061.71;    1422.82;    1061.55;    1422.75;    1073.54;       10;    0.80;   stop
   108;    1695.44;    1079.32;    1696.18;    1067.51;    1672.81;    1066.05;    1672.07;    1077.87;       10;    0.80;   stop
   137;    1730.29;    1081.10;    1730.99;    1067.93;    1704.38;    1066.53;    1703.68;    1079.69;       10;    0.80;   stop
  5451;    2247.02;    1108.91;    2247.76;    1095.35;    2219.98;    1093.84;    2219.24;    1107.40;       10;    0.80;   stop
   139;    2875.89;    1258.85;    2878.38;    1246.32;    2851.11;    1240.90;    2848.62;    1253.43;       10;    0.80;   stop
  4988;    3123.28;    1374.50;    3135.75;    1345.29;    3122.34;    1339.57;    3109.88;    1368.78;       10;    0.80;   stop
  8592;    2726.74;    1921.20;    2756.02;    1908.18;    2749.90;    1894.42;    2720.62;    1907.44;       10;    0.80;   stop
    74;    1479.62;      66.23;    1479.74;      53.28;    1451.00;      53.02;    1450.88;      65.97;       10;    0.80;   stop
