vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14173;    2923.06;    1174.10;    2924.72;    1161.50;    2898.44;    1158.03;    2896.78;    1170.63;       10;    0.84;   move
 10380;    2903.38;    1236.58;    2905.76;    1224.32;    2879.87;    1219.29;    2877.49;    1231.55;       10;    0.84;   stop
     4;    3036.08;    1414.24;    3047.15;    1388.85;    3035.17;    1383.63;    3024.10;    1409.02;       10;    0.84;   stop
     1;    2965.71;    1156.90;    2968.02;    1145.14;    2943.54;    1140.35;    2941.23;    1152.11;       10;    0.83;   stop
 10156;    2917.03;    1223.04;    2920.04;    1209.32;    2888.72;    1202.46;    2885.71;    1216.18;       10;    0.83;   stop
 11807;    2148.69;    1126.89;    2149.04;    1113.78;    2119.56;    1112.99;    2119.21;    1126.10;       10;    0.83;   stop
 11627;    1484.92;    1135.61;    1484.93;    1122.29;    1458.08;    1122.27;    1458.07;    1135.59;       10;    0.83;   stop
 10051;    2956.07;    1230.05;    2958.80;    1218.39;    2932.93;    1212.32;    2930.20;    1223.99;       10;    0.83;   stop
 10971;    2196.93;    1109.25;    2198.13;    1095.12;    2166.01;    1092.37;    2164.80;    1106.51;       10;    0.83;   stop
 14337;    2011.65;     672.44;    2013.34;     657.45;    1982.29;     653.94;    1980.59;     668.92;       10;    0.83;   stop
    15;    2996.86;    1283.33;    2999.14;    1269.99;    2968.64;    1264.79;    2966.36;    1278.14;       10;    0.82;   stop
 10305;    2801.14;    1204.52;    2802.49;    1192.85;    2776.75;    1189.86;    2775.40;    1201.52;       10;    0.82;   move
     8;    3641.08;    1426.81;    3645.26;    1412.32;    3611.42;    1402.56;    3607.24;    1417.06;       10;    0.82;   stop
    68;    1973.61;     360.58;    1974.21;     332.69;    1961.64;     332.42;    1961.04;     360.31;       10;    0.82;   stop
   134;     932.81;    1065.26;     933.22;    1052.88;     906.28;    1051.99;     905.88;    1064.37;       10;    0.82;   stop
   126;    2998.96;    1165.39;    3001.66;    1152.36;    2973.29;    1146.49;    2970.59;    1159.52;       10;    0.82;   stop
   207;    1960.74;     106.97;    1972.55;     106.92;    1972.45;      81.47;    1960.63;      81.52;       10;    0.82;   stop
   355;    1592.42;    1108.55;    1592.83;    1095.05;    1564.33;    1094.20;    1563.92;    1107.70;       10;    0.82;   move
 15961;    3581.37;    1321.26;    3584.89;    1307.41;    3552.07;    1299.05;    3548.55;    1312.90;       10;    0.82;   move
    64;    1849.70;     649.53;    1861.88;     649.52;    1861.86;     623.97;    1849.68;     623.98;       10;    0.82;   stop
    94;    1086.71;    1178.93;    1112.11;    1178.91;    1112.10;    1165.57;    1086.70;    1165.59;       10;    0.82;   stop
    56;    3054.68;    1369.07;    3065.88;    1342.09;    3052.57;    1336.56;    3041.37;    1363.54;       10;    0.82;   stop
 15554;    2886.11;    1827.63;    2905.98;    1808.59;    2897.14;    1799.37;    2877.27;    1818.41;       10;    0.82;   move
 13438;    2144.96;    1145.49;    2145.27;    1133.29;    2119.54;    1132.64;    2119.23;    1144.83;       10;    0.81;   stop
 14827;    2832.77;    1156.91;    2834.05;    1143.22;    2803.10;    1140.34;    2801.83;    1154.03;       10;    0.81;   move
 11289;    1519.53;    1135.69;    1519.66;    1123.57;    1495.47;    1123.31;    1495.34;    1135.43;       10;    0.81;   stop
   129;     891.18;    1170.62;     891.31;    1158.39;     864.66;    1158.13;     864.54;    1170.36;       10;    0.81;   stop
 13151;    2181.25;    1126.54;    2181.54;    1115.13;    2155.82;    1114.46;    2155.52;    1125.87;       10;    0.81;   stop
 10520;    2819.38;    1226.79;    2821.40;    1213.26;    2791.74;    1208.83;    2789.72;    1222.37;       10;    0.81;   stop
 12899;    3058.75;    1416.78;    3070.80;    1389.14;    3057.50;    1383.35;    3045.45;    1410.98;       10;    0.81;   move
 15170;    1881.91;     695.48;    1896.61;     694.07;    1893.59;     662.40;    1878.89;     663.80;       10;    0.81;   move
 12252;    1140.74;    1088.84;    1141.10;    1075.27;    1113.76;    1074.54;    1113.40;    1088.10;       10;    0.81;   move
 11469;    2232.15;    1108.65;    2232.51;    1095.99;    2205.60;    1095.22;    2205.24;    1107.89;       10;    0.81;   stop
  9586;    2991.81;    1242.55;    2994.15;    1229.19;    2964.60;    1224.01;    2962.26;    1237.37;       10;    0.81;   stop
