vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  4732;    2970.55;    1237.58;    2973.18;    1224.16;    2943.20;    1218.29;    2940.57;    1231.71;       10;    0.84;   stop
  4872;    3011.24;    1245.39;    3013.92;    1232.95;    2988.01;    1227.36;    2985.33;    1239.80;       10;    0.84;   stop
     1;    2966.91;    1157.01;    2969.29;    1145.26;    2944.59;    1140.24;    2942.21;    1151.99;       10;    0.83;   stop
  6658;    2151.17;    1127.11;    2151.48;    1114.57;    2123.45;    1113.89;    2123.14;    1126.43;       10;    0.83;   stop
  6958;    1773.32;    1174.23;    1774.13;    1160.90;    1743.20;    1159.02;    1742.39;    1172.35;       10;    0.83;   stop
     4;    3036.08;    1414.18;    3047.02;    1388.81;    3035.17;    1383.70;    3024.23;    1409.07;       10;    0.83;   stop
    15;    2997.83;    1283.43;    3000.23;    1270.19;    2969.92;    1264.69;    2967.52;    1277.93;       10;    0.83;   stop
  6244;    2189.21;    1107.65;    2190.14;    1094.81;    2163.04;    1092.85;    2162.11;    1105.69;       10;    0.83;   stop
  6682;    2186.84;    1128.42;    2187.23;    1115.64;    2160.91;    1114.83;    2160.52;    1127.61;       10;    0.82;   stop
  5030;    2915.86;    1225.92;    2918.13;    1212.09;    2889.89;    1207.45;    2887.62;    1221.29;       10;    0.82;   move
  6642;    1534.30;    1110.60;    1535.11;    1096.12;    1504.33;    1094.40;    1503.51;    1108.88;       10;    0.82;   move
  9060;    1480.43;    1135.46;    1480.69;    1122.95;    1454.70;    1122.41;    1454.44;    1134.92;       10;    0.82;   stop
   212;    2946.49;    1272.87;    2948.55;    1260.51;    2922.26;    1256.13;    2920.20;    1268.49;       10;    0.82;   stop
  7191;    1972.76;    1545.32;    1972.98;    1517.04;    1959.58;    1516.93;    1959.37;    1545.21;       10;    0.82;   move
   126;    3000.23;    1166.19;    3003.03;    1152.85;    2974.27;    1146.81;    2971.47;    1160.15;       10;    0.82;   stop
   134;     933.52;    1065.38;     933.88;    1052.65;     906.42;    1051.87;     906.06;    1064.60;       10;    0.82;   stop
  9207;    1651.28;    1170.03;    1651.37;    1157.78;    1626.97;    1157.59;    1626.88;    1169.84;       10;    0.82;   stop
