vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2966.63;    1157.24;    2969.26;    1145.45;    2944.87;    1140.01;    2942.24;    1151.80;       10;    0.84;   stop
     4;    3035.15;    1414.06;    3045.76;    1388.83;    3033.85;    1383.82;    3023.24;    1409.05;       10;    0.83;   stop
    15;    2996.92;    1283.37;    2999.21;    1270.02;    2968.58;    1264.76;    2966.29;    1278.10;       10;    0.83;   stop
 11120;    1992.15;    1427.30;    1992.76;    1400.13;    1979.10;    1399.83;    1978.49;    1426.99;       10;    0.83;   stop
     8;    3642.07;    1427.02;    3646.20;    1412.40;    3612.31;    1402.82;    3608.18;    1417.44;       10;    0.83;   stop
 12980;    1557.73;    1137.28;    1557.88;    1123.18;    1527.02;    1122.85;    1526.87;    1136.95;       10;    0.82;   stop
   126;    3000.26;    1166.24;    3003.11;    1152.94;    2974.24;    1146.76;    2971.39;    1160.06;       10;    0.82;   stop
   134;     933.52;    1065.36;     933.90;    1052.70;     906.70;    1051.89;     906.32;    1064.55;       10;    0.82;   stop
 11011;    1687.35;    1166.17;    1689.97;    1153.60;    1662.90;    1147.96;    1660.28;    1160.52;       10;    0.82;   stop
 10971;    2783.96;    1144.90;    2786.30;    1130.64;    2754.04;    1125.35;    2751.70;    1139.61;       10;    0.82;   stop
 11469;    2820.70;    1146.33;    2823.12;    1133.89;    2794.92;    1128.42;    2792.51;    1140.86;       10;    0.82;   stop
 12366;    2907.60;    1163.86;    2910.05;    1151.07;    2882.40;    1145.76;    2879.95;    1158.56;       10;    0.82;   stop
 12549;    2952.19;    1171.66;    2954.77;    1158.97;    2923.31;    1152.59;    2920.73;    1165.28;       10;    0.82;   stop
 10727;    2736.16;    1136.83;    2737.49;    1123.92;    2709.59;    1121.05;    2708.26;    1133.95;       10;    0.82;   stop
 11747;    2861.39;    1153.70;    2863.64;    1140.82;    2834.11;    1135.67;    2831.86;    1148.56;       10;    0.82;   stop
 11289;    1519.83;    1135.72;    1520.19;    1123.99;    1496.29;    1123.28;    1495.94;    1135.01;       10;    0.82;   stop
 12181;    1466.78;    1151.81;    1466.79;    1138.71;    1439.09;    1138.69;    1439.08;    1151.79;       10;    0.82;   move
