vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     4;    3034.95;    1414.30;    3046.09;    1388.85;    3034.05;    1383.58;    3022.91;    1409.02;       10;    0.83;   stop
     1;    2965.85;    1156.95;    2968.15;    1145.09;    2943.40;    1140.30;    2941.10;    1152.16;       10;    0.83;   stop
 11747;    2865.80;    1154.43;    2868.09;    1141.15;    2838.70;    1136.07;    2836.41;    1149.35;       10;    0.83;   stop
    15;    2996.96;    1283.45;    2999.30;    1270.01;    2968.54;    1264.67;    2966.20;    1278.11;       10;    0.83;   stop
 11236;    1166.48;    1146.22;    1166.87;    1131.64;    1134.71;    1130.78;    1134.32;    1145.36;       10;    0.83;   move
 11451;     957.03;    1155.81;     957.46;    1142.34;     929.03;    1141.44;     928.61;    1154.91;       10;    0.83;   move
   126;    3000.37;    1165.76;    3003.22;    1152.25;    2974.13;    1146.12;    2971.28;    1159.62;       10;    0.83;   stop
  6244;    2090.91;    1099.13;    2092.09;    1085.82;    2064.46;    1083.37;    2063.28;    1096.68;       10;    0.83;   move
     8;    3641.02;    1426.79;    3645.18;    1412.19;    3611.48;    1402.59;    3607.32;    1417.18;       10;    0.82;   stop
  9207;    2978.75;    1257.11;    2981.34;    1244.70;    2955.25;    1239.26;    2952.66;    1251.67;       10;    0.82;   move
   134;     933.20;    1064.60;     933.45;    1052.06;     906.46;    1051.52;     906.21;    1064.06;       10;    0.82;   stop
    68;    1973.53;     360.68;    1974.20;     332.62;    1961.72;     332.32;    1961.05;     360.38;       10;    0.82;   stop
  6877;    2263.11;    1129.19;    2263.66;    1116.37;    2235.95;    1115.18;    2235.40;    1128.00;       10;    0.82;   stop
 10992;    1867.26;     743.49;    1881.90;     743.26;    1881.43;     712.26;    1866.79;     712.49;       10;    0.82;   stop
 11011;    1409.08;    1154.47;    1409.49;    1141.36;    1383.17;    1140.53;    1382.76;    1153.64;       10;    0.82;   move
  6682;    2085.22;    1125.17;    2085.74;    1112.42;    2058.90;    1111.33;    2058.38;    1124.08;       10;    0.82;   move
   129;     891.41;    1170.49;     891.47;    1158.38;     864.99;    1158.26;     864.94;    1170.37;       10;    0.82;   stop
    94;    1087.00;    1178.95;    1112.44;    1178.84;    1112.37;    1165.55;    1086.94;    1165.66;       10;    0.82;   stop
    43;    1032.40;    1065.74;    1032.57;    1054.13;    1007.22;    1053.76;    1007.06;    1065.37;       10;    0.81;   stop
    24;    1413.90;    1073.87;    1414.31;    1061.13;    1387.35;    1060.26;    1386.94;    1073.00;       10;    0.81;   stop
  5941;    2286.30;    1111.26;    2287.01;    1096.50;    2252.70;    1094.86;    2251.99;    1109.63;       10;    0.81;   stop
    13;    1989.51;     764.30;    2002.31;     764.15;    2001.99;     736.45;    1989.19;     736.60;       10;    0.81;   stop
  7235;    1903.32;    1215.00;    1909.20;    1198.10;    1867.31;    1183.50;    1861.42;    1200.40;        9;    0.81;   stop
  9975;    2908.18;    1220.98;    2910.41;    1207.31;    2879.57;    1202.27;    2877.34;    1215.94;       10;    0.81;   move
    56;    3054.76;    1369.00;    3065.66;    1341.93;    3052.49;    1336.63;    3041.59;    1363.69;       10;    0.81;   stop
    39;    3062.90;    1446.30;    3074.49;    1420.69;    3061.78;    1414.95;    3050.20;    1440.56;       10;    0.81;   stop
   148;    1864.93;     731.84;    1864.93;     701.41;    1851.13;     701.41;    1851.13;     731.84;       10;    0.81;   stop
   108;    1695.37;    1080.32;    1695.95;    1068.42;    1672.88;    1067.30;    1672.30;    1079.21;       10;    0.81;   stop
 11104;    1322.12;    1144.28;    1354.09;    1142.07;    1353.13;    1128.22;    1321.16;    1130.43;       10;    0.81;   move
    16;    2482.68;    1543.51;    2484.25;    1519.50;    2472.57;    1518.74;    2471.00;    1542.75;       10;    0.81;   stop
 10504;    2261.14;    1188.51;    2261.20;    1176.37;    2237.36;    1176.24;    2237.30;    1188.38;       10;    0.81;   move
  6987;    2145.47;    1125.47;    2145.67;    1112.54;    2120.53;    1112.16;    2120.33;    1125.08;       10;    0.81;   move
  7858;    2115.01;    1145.27;    2115.40;    1131.36;    2087.99;    1130.60;    2087.60;    1144.52;       10;    0.81;   stop
  5533;    2548.43;    1118.89;    2549.52;    1106.48;    2522.70;    1104.11;    2521.60;    1116.52;       10;    0.81;   stop
    92;    2589.03;    1324.59;    2589.06;    1312.49;    2563.10;    1312.41;    2563.06;    1324.51;       10;    0.81;   stop
 11289;    1095.05;    1143.08;    1095.55;    1130.42;    1070.58;    1129.42;    1070.07;    1142.08;       10;    0.81;   move
 10873;    1566.76;    1162.99;    1567.16;    1148.62;    1535.99;    1147.76;    1535.59;    1162.13;       10;    0.81;   move
    26;    2732.66;    1118.42;    2733.40;    1104.95;    2706.34;    1103.45;    2705.60;    1116.92;       10;    0.81;   stop
    37;    2835.38;    1251.26;    2837.77;    1238.92;    2811.75;    1233.87;    2809.35;    1246.21;       10;    0.81;   stop
    11;    3015.61;    1686.73;    3026.81;    1662.08;    3015.14;    1656.77;    3003.94;    1681.42;       10;    0.81;   stop
