vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2965.68;    1156.99;    2968.49;    1144.96;    2943.57;    1139.14;    2940.76;    1151.17;       10;    0.85;   stop
    96;    3010.67;    1227.34;    3013.03;    1215.38;    2988.58;    1210.54;    2986.22;    1222.49;       10;    0.83;   stop
   150;    1986.19;    1300.78;    1998.24;    1300.75;    1998.18;    1276.60;    1986.13;    1276.63;       10;    0.83;   stop
     4;    3036.19;    1412.83;    3046.96;    1387.95;    3035.06;    1382.80;    3024.29;    1407.67;       10;    0.83;   stop
    13;    1989.67;     762.04;    2002.17;     761.88;    2001.83;     735.34;    1989.33;     735.50;       10;    0.83;   stop
  1065;    2911.39;    1161.83;    2913.80;    1149.57;    2887.61;    1144.42;    2885.20;    1156.68;       10;    0.82;   stop
   919;    2877.13;    1155.25;    2880.04;    1143.00;    2852.12;    1136.37;    2849.21;    1148.63;       10;    0.82;   stop
    15;    2997.89;    1283.03;    3000.36;    1269.55;    2969.86;    1263.97;    2967.39;    1277.45;       10;    0.82;   stop
  2111;    3156.21;    1228.27;    3159.16;    1209.58;    3103.48;    1200.79;    3100.53;    1219.49;        9;    0.82;   move
   387;    2210.72;    1189.48;    2211.07;    1176.03;    2182.03;    1175.27;    2181.68;    1188.72;       10;    0.82;   move
    55;     902.83;    1170.25;     927.66;    1170.03;     927.55;    1157.37;     902.71;    1157.60;       10;    0.82;   stop
    76;    1968.92;     481.26;    1982.11;     481.07;    1981.70;     452.49;    1968.52;     452.68;       10;    0.82;   stop
    10;    1769.71;    1144.36;    1796.92;    1144.24;    1796.87;    1130.39;    1769.65;    1130.51;       10;    0.82;   stop
     8;    3641.93;    1426.71;    3646.24;    1412.28;    3612.44;    1402.19;    3608.13;    1416.62;       10;    0.82;   stop
   216;    1886.54;     648.47;    1899.28;     648.10;    1898.43;     619.40;    1885.69;     619.78;       10;    0.82;   stop
   235;    2350.12;    1110.37;    2350.61;    1099.08;    2326.13;    1098.01;    2325.64;    1109.30;       10;    0.82;   move
    16;    2483.19;    1542.19;    2484.43;    1518.40;    2473.18;    1517.81;    2471.94;    1541.60;       10;    0.82;   stop
    43;    1033.72;    1064.48;    1033.83;    1053.01;    1007.59;    1052.77;    1007.48;    1064.24;       10;    0.81;   stop
  1791;    1711.06;    1164.57;    1711.54;    1151.63;    1686.44;    1150.68;    1685.96;    1163.62;       10;    0.81;   move
    47;    1204.25;    1182.81;    1204.34;    1169.74;    1179.06;    1169.56;    1178.97;    1182.64;       10;    0.81;   stop
    26;    2732.19;    1118.49;    2733.61;    1105.27;    2705.69;    1102.26;    2704.26;    1115.48;       10;    0.81;   stop
    60;    2650.04;    1128.58;    2651.72;    1116.04;    2624.71;    1112.42;    2623.03;    1124.96;       10;    0.81;   stop
  2244;    3258.39;    1236.28;    3261.69;    1223.91;    3232.86;    1216.22;    3229.56;    1228.59;       10;    0.81;   move
  1208;    1904.36;     674.98;    1917.34;     673.73;    1914.64;     645.77;    1901.66;     647.02;       10;    0.81;   stop
   790;    2837.85;    1150.21;    2840.14;    1136.43;    2809.28;    1131.29;    2806.98;    1145.07;       10;    0.81;   stop
    36;    1325.12;    1071.29;    1352.50;    1071.04;    1352.38;    1058.34;    1325.00;    1058.59;       10;    0.81;   stop
    66;    2761.71;    1139.76;    2763.77;    1126.26;    2732.42;    1121.49;    2730.36;    1134.99;       10;    0.81;   stop
    62;    3023.82;    1444.72;    3034.85;    1418.72;    3023.05;    1413.72;    3012.02;    1439.72;       10;    0.81;   stop
    22;    1532.64;    1188.42;    1533.04;    1176.04;    1507.11;    1175.20;    1506.71;    1187.59;       10;    0.81;   stop
   281;    2721.71;    1208.17;    2722.43;    1196.24;    2699.29;    1194.83;    2698.57;    1206.76;       10;    0.81;   move
    49;    2746.24;    1234.55;    2747.67;    1222.75;    2723.72;    1219.83;    2722.29;    1231.63;       10;    0.81;   stop
    84;     974.17;    1064.93;    1000.36;    1064.59;    1000.20;    1052.32;     974.02;    1052.66;       10;    0.81;   stop
     6;    1870.50;    1118.04;    1871.27;    1105.39;    1845.56;    1103.83;    1844.80;    1116.48;       10;    0.81;   move
    39;    3064.16;    1445.28;    3075.38;    1419.81;    3062.40;    1414.09;    3051.18;    1439.56;       10;    0.81;   stop
   326;    1889.54;     768.64;    1902.32;     768.35;    1901.71;     741.11;    1888.93;     741.40;       10;    0.81;   stop
   115;    1978.53;     435.51;    1991.51;     435.37;    1991.22;     408.24;    1978.24;     408.38;       10;    0.81;   stop
    24;    1414.46;    1072.61;    1414.77;    1059.92;    1387.92;    1059.26;    1387.61;    1071.95;       10;    0.81;   stop
    18;    1779.61;    1100.93;    1779.87;    1086.65;    1748.39;    1086.07;    1748.13;    1100.35;       10;    0.81;   move
    87;    2234.20;    1111.53;    2266.62;    1111.38;    2266.55;    1096.84;    2234.13;    1096.99;       10;    0.81;   move
