vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 15123;    2609.47;    1126.99;    2610.52;    1113.97;    2583.15;    1111.76;    2582.10;    1124.78;       10;    0.84;   stop
     1;    2965.89;    1157.02;    2968.19;    1144.95;    2943.36;    1140.23;    2941.06;    1152.30;       10;    0.84;   stop
     4;    3035.03;    1414.14;    3045.89;    1388.85;    3033.97;    1383.73;    3023.11;    1409.02;       10;    0.83;   stop
 11807;    2148.73;    1126.95;    2149.14;    1113.83;    2119.52;    1112.92;    2119.11;    1126.05;       10;    0.83;   stop
 10971;    2197.16;    1109.16;    2198.30;    1095.04;    2166.34;    1092.46;    2165.20;    1106.58;       10;    0.83;   stop
   126;    3000.23;    1166.09;    3002.95;    1152.75;    2974.27;    1146.91;    2971.55;    1160.25;       10;    0.83;   stop
     8;    3641.06;    1427.03;    3645.38;    1412.28;    3611.44;    1402.35;    3607.12;    1417.10;       10;    0.83;   stop
 16646;    2952.63;    1194.85;    2955.36;    1180.63;    2922.87;    1174.40;    2920.14;    1188.62;       10;    0.83;   move
    39;    3062.98;    1446.05;    3074.38;    1420.95;    3061.71;    1415.20;    3050.31;    1440.30;       10;    0.83;   stop
 15961;    2796.83;    1145.41;    2798.92;    1132.09;    2767.04;    1127.09;    2764.95;    1140.41;       10;    0.83;   move
 15206;    1995.96;     673.22;    2001.15;     659.22;    1972.67;     648.66;    1967.48;     662.65;       10;    0.83;   stop
 14021;    1441.87;    1135.45;    1442.06;    1122.83;    1415.63;    1122.42;    1415.44;    1135.04;       10;    0.83;   move
    90;    2798.95;    1129.42;    2801.31;    1115.45;    2771.67;    1110.45;    2769.31;    1124.42;       10;    0.83;   stop
 12899;    2642.67;    1935.06;    2672.05;    1922.50;    2665.83;    1907.94;    2636.45;    1920.50;       10;    0.83;   move
 16673;     813.36;    1136.23;     813.96;    1122.99;     784.28;    1121.65;     783.68;    1134.88;       10;    0.83;   move
 16258;    2853.57;    1156.41;    2855.77;    1143.67;    2826.18;    1138.59;    2823.98;    1151.33;       10;    0.82;   move
 12579;    1874.88;    1170.96;    1875.04;    1159.23;    1852.15;    1158.91;    1851.99;    1170.65;       10;    0.82;   move
   134;     933.63;    1065.33;     933.96;    1052.63;     906.59;    1051.92;     906.26;    1064.62;       10;    0.82;   stop
 13842;    1497.51;    1135.80;    1522.01;    1135.75;    1521.99;    1123.20;    1497.49;    1123.25;       10;    0.82;   move
 15135;    2009.19;    1338.92;    2010.98;    1308.98;    1998.06;    1308.21;    1996.27;    1338.14;       10;    0.82;   stop
    15;    2996.93;    1283.40;    2999.24;    1270.05;    2968.57;    1264.73;    2966.26;    1278.08;       10;    0.82;   stop
 15698;    3332.10;    1277.96;    3336.20;    1263.46;    3303.52;    1254.22;    3299.43;    1268.73;       10;    0.82;   stop
 16591;     908.23;    1153.60;     908.95;    1139.67;     876.86;    1138.02;     876.14;    1151.95;       10;    0.82;   move
    22;    2014.97;    1172.49;    2015.14;    1159.99;    1987.96;    1159.63;    1987.80;    1172.14;       10;    0.82;   move
 16510;    2998.67;    1181.90;    3000.90;    1169.28;    2975.83;    1164.85;    2973.60;    1177.47;       10;    0.82;   move
 15554;    3134.06;    1395.04;    3145.05;    1370.25;    3133.13;    1364.96;    3122.14;    1389.75;       10;    0.82;   stop
 15025;    2009.84;    1302.98;    2010.18;    1273.42;    1997.41;    1273.27;    1997.07;    1302.83;       10;    0.82;   stop
 14497;    1970.31;     383.54;    1973.14;     355.68;    1961.19;     354.46;    1958.36;     382.32;       10;    0.82;   stop
 16027;    1049.63;    1143.44;    1049.79;    1130.34;    1022.24;    1130.00;    1022.08;    1143.10;       10;    0.82;   stop
 15056;    3269.49;    1311.05;    3271.95;    1297.52;    3238.64;    1291.45;    3236.17;    1304.98;       10;    0.82;   move
 13151;    2181.44;    1126.51;    2181.74;    1115.18;    2156.19;    1114.49;    2155.89;    1125.82;       10;    0.82;   stop
 11289;    1879.01;    1140.79;    1903.78;    1132.61;    1899.77;    1120.46;    1875.00;    1128.64;       10;    0.82;   move
