vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2965.58;    1156.79;    2968.30;    1145.01;    2943.67;    1139.33;    2940.95;    1151.12;       10;    0.85;   stop
     4;    3034.92;    1412.97;    3045.97;    1387.89;    3034.08;    1382.65;    3023.03;    1407.73;       10;    0.83;   stop
  2111;    3234.15;    1238.25;    3236.77;    1219.42;    3179.28;    1211.43;    3176.67;    1230.27;        9;    0.83;   move
    15;    2996.94;    1283.01;    2999.38;    1269.61;    2968.56;    1263.99;    2966.12;    1277.39;       10;    0.83;   stop
     8;    3640.96;    1426.90;    3645.24;    1412.47;    3611.54;    1402.47;    3607.26;    1416.91;       10;    0.83;   stop
  1065;    2910.51;    1161.84;    2912.89;    1149.57;    2886.24;    1144.41;    2883.86;    1156.68;       10;    0.83;   stop
    68;    1969.85;     424.08;    1970.67;     395.28;    1958.28;     394.92;    1957.46;     423.72;       10;    0.82;   stop
   919;    2877.01;    1154.54;    2879.86;    1142.45;    2852.24;    1135.96;    2849.39;    1148.05;       10;    0.82;   stop
    13;    1989.71;     762.91;    2002.32;     762.67;    2001.79;     735.59;    1989.18;     735.83;       10;    0.82;   stop
    10;    1796.55;    1143.69;    1796.59;    1130.00;    1769.32;    1129.94;    1769.29;    1143.62;       10;    0.82;   stop
     5;    2220.45;    1191.11;    2220.84;    1177.77;    2194.80;    1177.01;    2194.41;    1190.35;       10;    0.82;   move
    76;    1968.88;     481.22;    1982.20;     481.00;    1981.74;     452.53;    1968.42;     452.75;       10;    0.82;   stop
   216;    1886.60;     647.67;    1899.10;     647.34;    1898.37;     619.08;    1885.86;     619.41;       10;    0.82;   stop
   150;    1985.54;    1301.09;    1997.91;    1300.99;    1997.71;    1276.29;    1985.34;    1276.39;       10;    0.82;   stop
    43;    1033.33;    1064.45;    1033.47;    1053.14;    1007.42;    1052.80;    1007.28;    1064.11;       10;    0.82;   stop
    60;    2650.04;    1127.97;    2651.69;    1115.44;    2624.71;    1111.91;    2623.06;    1124.43;       10;    0.82;   stop
    66;    2761.72;    1139.11;    2763.72;    1125.69;    2732.41;    1121.02;    2730.41;    1134.44;       10;    0.82;   stop
  2278;    1860.86;     406.05;    1878.71;     405.15;    1876.39;     358.95;    1858.54;     359.85;        9;    0.81;   move
   115;    1978.22;     436.18;    1991.56;     436.17;    1991.53;     407.57;    1978.19;     407.58;       10;    0.81;   stop
   211;    1970.49;     937.61;    1983.45;     935.34;    1978.26;     905.70;    1965.30;     907.97;       10;    0.81;   stop
    70;    2011.49;    1076.80;    2018.96;    1066.81;    1998.76;    1051.70;    1991.29;    1061.69;       10;    0.81;   move
    16;    2483.23;    1542.21;    2484.60;    1518.45;    2473.15;    1517.79;    2471.78;    1541.55;       10;    0.81;   stop
    39;    3063.64;    1445.29;    3074.83;    1419.71;    3061.99;    1414.09;    3050.79;    1439.67;       10;    0.81;   stop
    64;    1861.08;     647.45;    1861.35;     622.81;    1849.17;     622.68;    1848.90;     647.32;       10;    0.81;   stop
  1208;    1904.42;     674.08;    1917.21;     672.84;    1914.58;     645.55;    1901.79;     646.78;       10;    0.81;   stop
    55;     902.11;    1170.34;     927.32;    1169.99;     927.14;    1157.28;     901.93;    1157.63;       10;    0.81;   stop
    47;    1204.03;    1182.87;    1204.07;    1169.58;    1178.72;    1169.50;    1178.68;    1182.79;       10;    0.81;   stop
    34;    2253.09;    1108.10;    2253.51;    1096.65;    2229.66;    1095.77;    2229.24;    1107.22;       10;    0.81;   move
    87;    2308.41;    1112.54;    2308.56;    1097.28;    2276.71;    1096.96;    2276.56;    1112.22;       10;    0.81;   stop
    41;    1756.24;     651.64;    1757.67;     638.45;    1729.01;     635.36;    1727.58;     648.55;       10;    0.81;   stop
    36;    1325.19;    1071.35;    1352.50;    1070.93;    1352.31;    1058.27;    1325.00;    1058.69;       10;    0.81;   stop
   790;    2838.01;    1151.36;    2840.72;    1137.40;    2809.11;    1131.26;    2806.40;    1145.22;       10;    0.81;   stop
    84;     974.08;    1064.31;    1000.17;    1063.98;    1000.01;    1051.82;     973.93;    1052.15;       10;    0.81;   stop
     9;    2247.14;    1125.23;    2247.42;    1114.06;    2225.48;    1113.52;    2225.21;    1124.69;       10;    0.81;   move
    56;    3054.86;    1368.18;    3065.23;    1341.28;    3052.39;    1336.32;    3042.02;    1363.22;       10;    0.81;   stop
  2139;    2725.66;    1918.07;    2755.89;    1906.56;    2750.46;    1892.31;    2720.24;    1903.82;       10;    0.81;   move
   118;    1991.41;    1171.47;    1991.55;    1158.70;    1964.09;    1158.41;    1963.95;    1171.17;       10;    0.81;   move
    22;    1532.83;    1188.47;    1533.24;    1176.00;    1506.92;    1175.15;    1506.51;    1187.63;       10;    0.81;   stop
     6;    1953.97;    1121.42;    1954.74;    1108.88;    1927.47;    1107.21;    1926.70;    1119.74;       10;    0.81;   move
    26;    2731.71;    1118.35;    2732.97;    1105.06;    2705.04;    1102.40;    2703.78;    1115.69;       10;    0.81;   stop
  1642;    3035.22;    1184.83;    3037.36;    1172.44;    3009.03;    1167.55;    3006.89;    1179.93;       10;    0.80;   stop
   114;    1989.59;     794.08;    2002.50;     793.78;    2001.91;     767.42;    1989.00;     767.72;       10;    0.80;   stop
   207;    1961.15;     104.87;    1972.83;     104.76;    1972.60;      79.07;    1960.92;      79.17;       10;    0.80;   stop
