vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2965.60;    1156.74;    2968.22;    1144.74;    2943.65;    1139.38;    2941.03;    1151.39;       10;    0.83;   stop
  6658;    2150.50;    1126.16;    2151.06;    1113.80;    2124.50;    1112.59;    2123.94;    1124.95;       10;    0.83;   stop
  8592;    3006.99;    1660.08;    3020.26;    1631.80;    3008.01;    1626.05;    2994.74;    1654.33;       10;    0.83;   move
     4;    3036.05;    1412.99;    3047.06;    1387.83;    3035.20;    1382.64;    3024.19;    1407.79;       10;    0.83;   stop
    13;    1989.84;     760.96;    2002.17;     760.72;    2001.66;     735.29;    1989.33;     735.53;       10;    0.83;   stop
  6958;    1772.57;    1172.54;    1773.50;    1159.51;    1743.10;    1157.34;    1742.17;    1170.36;       10;    0.83;   stop
    15;    2996.85;    1283.17;    2999.42;    1269.71;    2968.65;    1263.83;    2966.08;    1277.29;       10;    0.82;   stop
     8;    3641.09;    1426.83;    3645.45;    1412.26;    3611.41;    1402.08;    3607.05;    1416.64;       10;    0.82;   stop
    68;    1974.84;     359.51;    1975.27;     331.43;    1962.66;     331.24;    1962.23;     359.32;       10;    0.82;   stop
  6244;    2188.84;    1106.56;    2189.57;    1093.17;    2162.29;    1091.69;    2161.56;    1105.08;       10;    0.82;   stop
   126;    2999.16;    1165.02;    3001.87;    1151.50;    2973.09;    1145.73;    2970.38;    1159.25;       10;    0.82;   stop
  4938;    1996.06;    1520.68;    1997.48;    1489.88;    1983.82;    1489.25;    1982.40;    1520.05;       10;    0.82;   stop
    55;     902.68;    1171.13;     927.71;    1170.57;     927.41;    1157.62;     902.39;    1158.18;       10;    0.82;   stop
  5535;    2266.51;    1110.34;    2267.11;    1097.12;    2237.61;    1095.79;    2237.01;    1109.00;       10;    0.82;   stop
  6682;    2186.71;    1126.89;    2187.18;    1113.93;    2161.04;    1112.98;    2160.57;    1125.95;       10;    0.82;   stop
