vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   284;    3027.55;    1486.58;    3039.65;    1456.38;    3025.70;    1450.79;    3013.60;    1480.99;       10;    0.84;   move
     1;    2965.59;    1156.02;    2968.11;    1144.19;    2943.66;    1138.98;    2941.14;    1150.81;       10;    0.84;   stop
     8;    3640.99;    1427.03;    3645.36;    1412.56;    3611.51;    1402.34;    3607.14;    1416.82;       10;    0.83;   stop
   126;    3011.44;    1229.25;    3013.97;    1215.34;    2983.31;    1209.75;    2980.78;    1223.66;       10;    0.83;   stop
     4;    3036.26;    1412.89;    3046.94;    1387.82;    3034.99;    1382.73;    3024.31;    1407.80;       10;    0.83;   stop
    68;    1973.82;     358.96;    1974.29;     330.88;    1961.43;     330.66;    1960.96;     358.75;       10;    0.83;   stop
    15;    2996.82;    1282.97;    2999.23;    1269.47;    2968.68;    1264.03;    2966.27;    1277.53;       10;    0.83;   stop
   216;    3110.65;    1282.09;    3112.59;    1269.14;    3084.35;    1264.91;    3082.41;    1277.86;       10;    0.83;   move
    13;    1989.62;     761.85;    2002.31;     761.64;    2001.88;     735.53;    1989.19;     735.73;       10;    0.82;   stop
  4988;    3116.70;    1387.50;    3129.40;    1358.58;    3116.27;    1352.81;    3103.57;    1381.73;       10;    0.82;   stop
  5346;    1930.06;    1180.48;    1930.46;    1167.10;    1902.44;    1166.27;    1902.04;    1179.65;       10;    0.82;   move
  3270;    2641.78;    1128.32;    2643.49;    1116.47;    2617.22;    1112.68;    2615.51;    1124.53;       10;    0.82;   stop
  5240;    1885.20;    1157.89;    1911.31;    1151.31;    1908.30;    1139.36;    1882.19;    1145.94;       10;    0.82;   move
  3771;    2380.10;    1190.58;    2380.64;    1177.62;    2352.40;    1176.42;    2351.86;    1189.38;       10;    0.82;   move
  4901;    2157.93;    1171.55;    2158.30;    1159.00;    2135.07;    1158.32;    2134.70;    1170.88;       10;    0.82;   move
    39;    3063.71;    1446.03;    3075.51;    1419.69;    3062.38;    1413.81;    3050.58;    1440.15;       10;    0.82;   stop
   134;     933.86;    1063.99;     934.36;    1050.97;     906.08;    1049.88;     905.58;    1062.91;       10;    0.82;   stop
    16;    2483.26;    1542.04;    2484.42;    1518.51;    2473.11;    1517.96;    2471.96;    1541.49;       10;    0.82;   stop
   469;    2138.04;    1108.04;    2139.13;    1094.68;    2111.83;    1092.46;    2110.75;    1105.82;       10;    0.81;   stop
  6987;    3420.36;    1291.11;    3424.26;    1277.54;    3395.26;    1269.20;    3391.36;    1282.77;       10;    0.81;   move
