vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   216;    1985.59;    1147.58;    1993.23;    1137.48;    1972.16;    1121.55;    1964.52;    1131.64;       10;    0.83;   move
     4;    3036.21;    1412.88;    3046.92;    1387.83;    3035.04;    1382.75;    3024.33;    1407.80;       10;    0.83;   stop
     1;    2965.63;    1156.55;    2968.10;    1144.66;    2943.62;    1139.57;    2941.15;    1151.47;       10;    0.83;   stop
    13;    1989.63;     761.89;    2002.24;     761.71;    2001.87;     735.49;    1989.26;     735.67;       10;    0.82;   stop
     8;    3641.06;    1426.75;    3645.37;    1412.22;    3611.44;    1402.16;    3607.13;    1416.68;       10;    0.82;   stop
    68;    1973.77;     358.79;    1974.20;     331.03;    1961.48;     330.84;    1961.05;     358.59;       10;    0.82;   stop
  3681;    3394.11;    1295.62;    3398.23;    1279.42;    3364.33;    1270.79;    3360.21;    1286.99;       10;    0.82;   stop
   310;    2605.46;    1191.27;    2606.20;    1179.53;    2581.54;    1177.98;    2580.80;    1189.72;       10;    0.82;   move
  2139;    2805.36;    1152.58;    2807.09;    1138.88;    2775.81;    1134.92;    2774.08;    1148.62;       10;    0.82;   move
  4401;    2893.69;    1226.30;    2896.44;    1213.28;    2867.06;    1207.08;    2864.31;    1220.10;       10;    0.82;   move
    76;    1968.87;     481.04;    1981.79;     480.77;    1981.19;     452.71;    1968.28;     452.98;       10;    0.82;   stop
  2943;    1722.37;    1165.28;    1723.18;    1152.74;    1697.63;    1151.09;    1696.82;    1163.63;       10;    0.82;   stop
   469;    2138.17;    1107.97;    2139.19;    1094.64;    2111.71;    1092.53;    2110.68;    1105.86;       10;    0.82;   stop
    10;    1769.35;    1144.51;    1796.45;    1144.39;    1796.39;    1130.24;    1769.28;    1130.36;       10;    0.82;   stop
  3983;    1714.20;    1180.08;    1715.31;    1167.80;    1690.24;    1165.55;    1689.13;    1177.82;       10;    0.82;   stop
    43;    1033.59;    1064.53;    1033.72;    1053.02;    1007.72;    1052.72;    1007.59;    1064.23;       10;    0.81;   stop
    55;     902.91;    1170.56;     927.79;    1169.94;     927.47;    1157.07;     902.59;    1157.69;       10;    0.81;   stop
  1137;    2128.00;    1123.93;    2128.85;    1110.94;    2102.19;    1109.20;    2101.34;    1122.19;       10;    0.81;   stop
  4988;    2769.48;    1900.84;    2799.48;    1886.86;    2793.27;    1873.54;    2763.27;    1887.52;       10;    0.81;   move
    45;    1848.84;     181.43;    1848.93;     151.62;    1834.41;     151.57;    1834.32;     181.38;       10;    0.81;   stop
  4248;    1392.32;    1152.99;    1392.64;    1139.24;    1366.18;    1138.63;    1365.86;    1152.38;       10;    0.81;   move
  2878;    1761.34;    1169.62;    1761.76;    1156.71;    1732.91;    1155.76;    1732.49;    1168.67;       10;    0.81;   stop
    15;    2996.83;    1282.93;    2999.21;    1269.46;    2968.67;    1264.07;    2966.29;    1277.54;       10;    0.81;   stop
   207;    1960.72;     104.86;    1972.32;     104.67;    1971.91;      79.08;    1960.31;      79.27;       10;    0.81;   stop
   293;    1944.05;    1850.04;    1950.20;    1818.90;    1937.20;    1816.33;    1931.05;    1847.48;       10;    0.81;   move
    64;    1860.99;     648.23;    1861.52;     623.29;    1849.26;     623.02;    1848.73;     647.96;       10;    0.81;   stop
  1512;    2205.69;    1128.85;    2206.01;    1116.20;    2179.19;    1115.52;    2178.87;    1128.17;       10;    0.81;   stop
    39;    3063.69;    1445.72;    3075.56;    1419.64;    3062.41;    1413.66;    3050.53;    1439.73;       10;    0.81;   stop
    84;     974.78;    1064.95;    1000.69;    1064.40;    1000.43;    1052.30;     974.53;    1052.85;       10;    0.81;   stop
    47;    1203.86;    1182.86;    1203.99;    1169.75;    1178.89;    1169.52;    1178.76;    1182.63;       10;    0.81;   stop
   115;    1978.54;     435.67;    1991.15;     435.43;    1990.65;     409.21;    1978.04;     409.45;       10;    0.81;   stop
    22;    1532.90;    1189.01;    1533.21;    1176.39;    1506.85;    1175.74;    1506.54;    1188.36;       10;    0.81;   stop
  1317;    2169.18;    1127.31;    2169.54;    1114.48;    2140.88;    1113.69;    2140.52;    1126.52;       10;    0.81;   stop
   284;    2543.83;    1200.65;    2544.51;    1187.06;    2512.67;    1185.47;    2511.99;    1199.06;       10;    0.81;   move
    16;    2483.24;    1542.28;    2484.64;    1518.39;    2473.13;    1517.72;    2471.74;    1541.61;       10;    0.81;   stop
   129;     891.56;    1169.43;     891.69;    1157.35;     865.13;    1157.07;     865.00;    1169.15;       10;    0.81;   stop
    49;    2746.35;    1234.38;    2747.86;    1222.37;    2723.02;    1219.25;    2721.52;    1231.26;       10;    0.80;   stop
  5363;    1301.86;    1179.44;    1306.79;    1168.01;    1281.70;    1157.19;    1276.78;    1168.62;       10;    0.80;   move
  2052;    1798.17;    1175.99;    1799.00;    1163.52;    1772.58;    1161.76;    1771.75;    1174.23;       10;    0.80;   stop
  5451;    3795.62;    1384.46;    3799.96;    1370.02;    3770.00;    1361.01;    3765.66;    1375.44;       10;    0.80;   move
    62;    3023.60;    1444.67;    3034.90;    1418.52;    3022.81;    1413.30;    3011.51;    1439.45;       10;    0.80;   stop
    12;    2952.54;    1673.07;    2962.41;    1645.64;    2949.49;    1640.99;    2939.62;    1668.42;       10;    0.80;   stop
    36;    1325.25;    1071.54;    1352.61;    1070.76;    1352.25;    1058.09;    1324.89;    1058.87;       10;    0.80;   stop
  1873;    1993.83;    1542.68;    1995.96;    1511.53;    1981.92;    1510.57;    1979.79;    1541.72;       10;    0.80;   stop
   100;    1989.71;     898.39;    2002.97;     896.72;    1999.54;     869.55;    1986.28;     871.22;       10;    0.80;   stop
   709;    1969.63;     936.22;    1982.67;     934.44;    1978.19;     901.47;    1965.14;     903.25;       10;    0.80;   move
    11;    3015.62;    1686.23;    3027.00;    1661.63;    3015.13;    1656.14;    3003.75;    1680.74;       10;    0.80;   stop
   147;    1835.46;     281.55;    1835.63;     257.41;    1823.79;     257.33;    1823.62;     281.46;       10;    0.80;   stop
    42;     745.09;    1058.78;     745.21;    1047.10;     721.16;    1046.85;     721.04;    1058.52;       10;    0.80;   stop
    99;    2828.88;    1900.92;    2854.43;    1882.76;    2845.81;    1870.64;    2820.26;    1888.81;       10;    0.80;   stop
   232;    1980.46;     362.65;    1993.22;     362.57;    1993.04;     335.97;    1980.28;     336.06;       10;    0.80;   stop
   114;    1989.69;     793.18;    2002.34;     792.92;    2001.81;     767.19;    1989.16;     767.45;       10;    0.80;   stop
    85;    1062.99;    1064.44;    1063.19;    1053.21;    1040.76;    1052.81;    1040.56;    1064.04;       10;    0.80;   stop
  4335;    2974.93;    1250.83;    2977.27;    1236.46;    2943.32;    1230.92;    2940.98;    1245.29;       10;    0.80;   stop
    92;    2590.69;    1324.15;    2590.76;    1311.87;    2563.69;    1311.72;    2563.62;    1324.01;       10;    0.80;   stop
   194;    1996.15;    1455.39;    1996.55;    1422.54;    1982.04;    1422.36;    1981.64;    1455.21;       10;    0.80;   stop
  5129;    3567.90;    1311.56;    3572.24;    1296.61;    3537.42;    1286.48;    3533.07;    1301.44;       10;    0.80;   move
    41;    1755.67;     651.84;    1756.88;     638.94;    1728.45;     636.29;    1727.25;     649.19;       10;    0.80;   stop
    24;    1414.43;    1072.62;    1414.76;    1059.93;    1387.94;    1059.25;    1387.62;    1071.95;       10;    0.80;   stop
    94;    1111.94;    1177.84;    1112.05;    1164.63;    1086.88;    1164.41;    1086.77;    1177.62;       10;    0.80;   stop
   116;    1848.75;     620.38;    1860.67;     619.56;    1858.87;     593.50;    1846.96;     594.32;       10;    0.80;   stop
  5207;    1972.61;     649.71;    1982.96;     642.98;    1969.01;     621.54;    1958.67;     628.27;       10;    0.80;   move
   139;    2875.77;    1258.86;    2878.29;    1246.34;    2851.23;    1240.89;    2848.71;    1253.41;       10;    0.79;   stop
    56;    3055.05;    1368.57;    3065.01;    1341.83;    3052.20;    1337.06;    3042.24;    1363.79;       10;    0.79;   stop
