vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2965.84;    1156.97;    2968.17;    1145.19;    2943.41;    1140.28;    2941.08;    1152.06;       10;    0.84;   stop
     4;    3034.86;    1414.15;    3046.01;    1388.98;    3034.14;    1383.72;    3022.99;    1408.89;       10;    0.83;   stop
    15;    2996.89;    1283.88;    2999.15;    1270.55;    2968.61;    1265.37;    2966.35;    1278.70;       10;    0.83;   stop
 10971;    2845.69;    1155.67;    2848.51;    1140.78;    2816.10;    1134.64;    2813.28;    1149.54;       10;    0.83;   move
  5179;    2929.33;    1231.50;    2931.31;    1217.81;    2898.92;    1213.13;    2896.94;    1226.82;       10;    0.83;   move
  8697;    2898.03;    1243.70;    2900.56;    1230.96;    2873.97;    1225.67;    2871.44;    1238.41;       10;    0.83;   stop
  9060;    1488.28;    1136.37;    1488.80;    1123.72;    1462.60;    1122.63;    1462.07;    1135.28;       10;    0.83;   stop
   126;    3000.45;    1166.26;    3003.30;    1153.05;    2974.05;    1146.74;    2971.20;    1159.95;       10;    0.83;   stop
  6469;    1894.57;    1132.76;    1919.04;    1118.34;    1912.43;    1107.11;    1887.96;    1121.54;       10;    0.83;   move
 11085;    2935.41;    1185.39;    2937.77;    1171.04;    2906.34;    1165.86;    2903.98;    1180.21;       10;    0.82;   move
   134;     932.95;    1064.85;     933.31;    1052.04;     905.86;    1051.28;     905.51;    1064.09;       10;    0.82;   stop
 10554;    1403.30;    1156.04;    1403.88;    1142.41;    1375.45;    1141.21;    1374.87;    1154.84;       10;    0.82;   stop
  6244;    2188.67;    1107.69;    2189.62;    1094.81;    2162.45;    1092.81;    2161.50;    1105.69;       10;    0.82;   stop
  6682;    2186.56;    1128.46;    2186.92;    1115.53;    2160.07;    1114.79;    2159.71;    1127.72;       10;    0.82;   stop
  6658;    2148.70;    1126.91;    2148.93;    1114.59;    2121.80;    1114.09;    2121.57;    1126.41;       10;    0.82;   stop
  5030;    2998.43;    1239.79;    3000.52;    1226.14;    2971.57;    1221.71;    2969.48;    1235.36;       10;    0.82;   move
     8;    3640.98;    1427.42;    3645.27;    1412.76;    3611.52;    1402.89;    3607.23;    1417.55;       10;    0.82;   stop
    68;    1973.92;     359.92;    1974.07;     332.02;    1961.33;     331.96;    1961.18;     359.85;       10;    0.82;   stop
    64;    1861.66;     648.69;    1861.73;     623.73;    1849.90;     623.69;    1849.83;     648.65;       10;    0.82;   stop
    94;    1086.12;    1179.01;    1112.21;    1178.85;    1112.13;    1165.49;    1086.04;    1165.65;       10;    0.82;   stop
  4946;    2157.65;    1107.76;    2158.34;    1093.11;    2126.35;    1091.62;    2125.66;    1106.26;       10;    0.82;   stop
 10176;    1541.85;    1156.27;    1542.12;    1143.81;    1514.77;    1143.23;    1514.51;    1155.69;       10;    0.82;   stop
  9324;    2014.26;    1170.15;    2014.55;    1156.97;    1986.43;    1156.35;    1986.14;    1169.53;       10;    0.82;   move
    11;    3015.52;    1686.71;    3026.72;    1662.01;    3015.23;    1656.79;    3004.03;    1681.49;       10;    0.82;   stop
    13;    1989.56;     764.12;    2002.07;     764.07;    2001.94;     736.63;    1989.43;     736.68;       10;    0.82;   stop
 11454;    1377.79;    1136.92;    1377.96;    1123.58;    1349.21;    1123.20;    1349.04;    1136.55;       10;    0.82;   stop
   129;     890.85;    1170.74;     891.01;    1158.35;     864.43;    1158.01;     864.27;    1170.40;       10;    0.82;   stop
  6958;    2099.89;    1184.24;    2100.12;    1169.75;    2069.36;    1169.26;    2069.13;    1183.75;       10;    0.82;   move
    16;    2482.73;    1543.38;    2484.19;    1519.59;    2472.52;    1518.87;    2471.06;    1542.66;       10;    0.82;   stop
  5533;    2548.55;    1119.16;    2549.52;    1107.14;    2522.57;    1104.97;    2521.60;    1116.99;       10;    0.81;   stop
    37;    2834.45;    1251.80;    2836.90;    1239.49;    2811.55;    1234.45;    2809.10;    1246.76;       10;    0.81;   stop
   212;    2945.24;    1273.48;    2947.33;    1261.02;    2921.26;    1256.65;    2919.17;    1269.10;       10;    0.81;   stop
    39;    3063.05;    1446.06;    3074.28;    1420.82;    3061.64;    1415.19;    3050.41;    1440.43;       10;    0.81;   stop
 10085;    1591.87;    1165.31;    1591.90;    1150.02;    1559.26;    1149.94;    1559.22;    1165.23;       10;    0.81;   move
 10504;    1396.25;    1172.13;    1397.01;    1159.27;    1371.25;    1157.75;    1370.49;    1170.60;       10;    0.81;   move
  6877;    2280.38;    1129.75;    2280.92;    1116.92;    2253.00;    1115.75;    2252.45;    1128.58;       10;    0.81;   stop
    43;    1031.81;    1065.77;    1031.93;    1054.00;    1006.69;    1053.73;    1006.57;    1065.50;       10;    0.81;   stop
 10675;    1099.61;    1148.53;    1100.16;    1132.35;    1053.08;    1130.72;    1052.52;    1146.90;        9;    0.81;   move
    22;    1533.01;    1190.22;    1533.31;    1177.41;    1505.61;    1176.78;    1505.32;    1189.59;       10;    0.81;   stop
    45;    1849.25;     181.91;    1849.49;     152.90;    1835.13;     152.78;    1834.88;     181.78;       10;    0.81;   stop
