vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   126;    3011.71;    1229.48;    3014.36;    1215.42;    2983.04;    1209.52;    2980.39;    1223.58;       10;    0.84;   stop
  3771;    2904.94;    1246.49;    2907.26;    1233.81;    2878.31;    1228.51;    2875.99;    1241.19;       10;    0.84;   move
  2052;    2998.21;    1246.94;    3000.41;    1234.08;    2971.79;    1229.18;    2969.59;    1242.04;       10;    0.84;   move
  2878;    2911.92;    1228.99;    2914.13;    1216.19;    2884.83;    1211.13;    2882.62;    1223.93;       10;    0.84;   move
  6390;    2649.64;    1147.37;    2651.07;    1133.71;    2622.86;    1130.76;    2621.43;    1144.41;       10;    0.83;   stop
     1;    2965.45;    1156.73;    2968.09;    1144.75;    2943.80;    1139.39;    2941.16;    1151.38;       10;    0.83;   stop
     8;    3641.22;    1426.80;    3645.52;    1412.18;    3611.28;    1402.11;    3606.98;    1416.72;       10;    0.83;   stop
    68;    1973.80;     359.18;    1974.45;     330.75;    1961.45;     330.45;    1960.80;     358.88;       10;    0.83;   stop
     4;    3036.32;    1413.49;    3046.89;    1388.28;    3034.93;    1383.26;    3024.36;    1408.47;       10;    0.83;   stop
    15;    2996.86;    1282.95;    2999.25;    1269.51;    2968.64;    1264.05;    2966.25;    1277.49;       10;    0.83;   stop
  6633;    1148.52;    1156.96;    1148.76;    1143.23;    1120.23;    1142.72;    1119.99;    1156.46;       10;    0.82;   move
    13;    1989.83;     762.08;    2002.14;     761.87;    2001.67;     735.29;    1989.36;     735.51;       10;    0.82;   stop
  6642;    1867.45;     663.54;    1882.78;     663.47;    1882.64;     631.34;    1867.32;     631.40;       10;    0.82;   stop
  4209;    2664.91;    1128.62;    2666.25;    1116.69;    2641.27;    1113.88;    2639.93;    1125.81;       10;    0.82;   stop
  6473;    1284.36;    1155.60;    1284.70;    1141.26;    1253.64;    1140.52;    1253.30;    1154.86;       10;    0.82;   move
    55;     902.39;    1170.28;     927.35;    1169.87;     927.14;    1157.34;     902.18;    1157.75;       10;    0.82;   stop
    26;    2732.32;    1119.27;    2733.82;    1105.74;    2705.55;    1102.60;    2704.05;    1116.14;       10;    0.82;   stop
  6315;    1889.21;     839.34;    1902.57;     839.09;    1902.04;     811.04;    1888.68;     811.29;       10;    0.81;   stop
  5179;    1911.72;     841.84;    1926.52;     841.65;    1926.12;     809.66;    1911.32;     809.85;       10;    0.81;   stop
  1512;    2205.60;    1128.89;    2205.93;    1116.19;    2178.71;    1115.48;    2178.38;    1128.18;       10;    0.81;   stop
    62;    3023.82;    1445.06;    3035.56;    1418.74;    3023.53;    1413.37;    3011.79;    1439.70;       10;    0.81;   stop
    39;    3064.26;    1446.31;    3076.10;    1419.99;    3062.77;    1414.00;    3050.93;    1440.32;       10;    0.81;   stop
   134;     934.02;    1063.24;     934.32;    1050.16;     906.20;    1049.51;     905.90;    1062.59;       10;    0.81;   stop
   129;     891.72;    1169.43;     891.79;    1157.24;     865.25;    1157.07;     865.18;    1169.26;       10;    0.81;   stop
    47;    1203.63;    1182.72;    1203.65;    1169.69;    1178.55;    1169.66;    1178.53;    1182.68;       10;    0.81;   stop
  6112;    2920.49;    1164.60;    2923.37;    1152.60;    2896.51;    1146.15;    2893.63;    1158.15;       10;    0.81;   stop
  6600;    2961.32;    1172.74;    2963.94;    1159.67;    2934.43;    1153.76;    2931.81;    1166.83;       10;    0.81;   stop
    56;    3055.13;    1369.25;    3064.96;    1342.16;    3052.12;    1337.50;    3042.29;    1364.59;       10;    0.81;   stop
  4946;    2728.43;    1136.69;    2730.29;    1122.36;    2696.89;    1118.00;    2695.02;    1132.33;       10;    0.81;   stop
    45;    1848.78;     181.17;    1849.05;     151.40;    1834.47;     151.26;    1834.20;     181.04;       10;    0.81;   stop
    43;    1033.71;    1064.45;    1033.78;    1052.96;    1007.60;    1052.80;    1007.53;    1064.29;       10;    0.81;   stop
  5346;    2499.84;    1189.75;    2500.51;    1176.43;    2472.29;    1175.00;    2471.61;    1188.32;       10;    0.81;   move
    16;    2483.22;    1542.17;    2484.51;    1518.44;    2473.16;    1517.83;    2471.86;    1541.56;       10;    0.81;   stop
   207;    1972.16;     104.92;    1972.20;      79.60;    1960.75;      79.58;    1960.71;     104.90;       10;    0.81;   stop
  5289;    2486.10;    1135.24;    2486.77;    1121.77;    2459.03;    1120.39;    2458.36;    1133.85;       10;    0.81;   stop
  6879;    2790.82;    1889.78;    2818.61;    1876.60;    2812.62;    1863.97;    2784.83;    1877.15;       10;    0.81;   move
  5989;    1762.25;    1141.92;    1762.55;    1128.93;    1736.50;    1128.33;    1736.20;    1141.32;       10;    0.81;   stop
   248;    2657.45;    1111.63;    2658.70;    1099.37;    2633.05;    1096.75;    2631.80;    1109.00;       10;    0.81;   stop
  1317;    2154.71;    1126.56;    2154.96;    1113.88;    2126.67;    1113.31;    2126.41;    1126.00;       10;    0.81;   stop
  6285;    1741.84;    1162.22;    1743.09;    1149.84;    1718.92;    1147.41;    1717.67;    1159.78;       10;    0.81;   move
   212;    2946.39;    1272.39;    2948.43;    1259.66;    2922.36;    1255.49;    2920.32;    1268.21;       10;    0.81;   stop
