vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   126;    3010.58;    1228.51;    3013.02;    1214.96;    2981.92;    1209.36;    2979.48;    1222.92;       10;    0.84;   stop
  6244;    2779.16;    1145.81;    2781.66;    1133.21;    2753.49;    1127.63;    2751.00;    1140.23;       10;    0.83;   move
     4;    3036.37;    1413.11;    3047.00;    1387.56;    3034.88;    1382.52;    3024.25;    1408.06;       10;    0.83;   stop
   271;    3001.00;    1242.28;    3002.76;    1230.98;    2977.91;    1227.10;    2976.15;    1238.40;       10;    0.83;   move
    15;    2996.68;    1282.91;    2999.11;    1269.66;    2968.82;    1264.09;    2966.39;    1277.34;       10;    0.83;   stop
     1;    2965.68;    1156.56;    2968.12;    1144.57;    2943.57;    1139.57;    2941.13;    1151.56;       10;    0.83;   stop
  6390;    2962.81;    1194.43;    2965.34;    1180.17;    2935.19;    1174.82;    2932.66;    1189.08;       10;    0.82;   move
    68;    1975.04;     358.91;    1975.41;     330.89;    1962.46;     330.72;    1962.09;     358.74;       10;    0.82;   stop
   469;    2137.20;    1108.01;    2138.26;    1094.65;    2110.99;    1092.49;    2109.93;    1105.85;       10;    0.82;   stop
  6800;    3195.16;    1122.15;    3199.39;    1093.33;    3185.46;    1091.29;    3181.23;    1120.10;       10;    0.82;   move
    13;    1989.66;     762.06;    2002.21;     761.89;    2001.84;     735.31;    1989.29;     735.49;       10;    0.82;   stop
  4901;    1898.74;    1164.15;    1898.99;    1151.59;    1874.51;    1151.10;    1874.26;    1163.66;       10;    0.82;   move
  3270;    2641.89;    1128.38;    2643.60;    1116.41;    2617.11;    1112.62;    2615.40;    1124.59;       10;    0.82;   stop
  4335;    3220.70;    1295.38;    3223.40;    1280.58;    3188.99;    1274.31;    3186.29;    1289.11;       10;    0.82;   move
  4988;    3116.79;    1387.10;    3129.50;    1358.12;    3116.18;    1352.28;    3103.47;    1381.25;       10;    0.82;   stop
   216;    2881.33;    1240.00;    2883.40;    1227.39;    2855.47;    1222.81;    2853.40;    1235.42;       10;    0.82;   move
    39;    3063.62;    1445.49;    3075.36;    1419.77;    3062.47;    1413.89;    3050.74;    1439.61;       10;    0.82;   stop
  1317;    2168.98;    1127.49;    2169.47;    1114.62;    2140.52;    1113.51;    2140.03;    1126.38;       10;    0.82;   stop
  2052;    2512.08;    1188.79;    2512.57;    1175.86;    2485.92;    1174.84;    2485.43;    1187.77;       10;    0.82;   move
    43;    1032.65;    1064.48;    1032.81;    1053.12;    1007.53;    1052.77;    1007.38;    1064.13;       10;    0.82;   stop
  1137;    2127.40;    1123.91;    2128.30;    1111.08;    2101.66;    1109.22;    2100.76;    1122.04;       10;    0.82;   stop
    76;    1969.63;     476.91;    1982.49;     474.76;    1977.62;     445.59;    1964.76;     447.74;       10;    0.81;   stop
  5941;    3146.64;    1203.13;    3149.30;    1188.13;    3113.99;    1181.87;    3111.33;    1196.87;       10;    0.81;   move
  4401;    3127.21;    1262.76;    3128.98;    1249.01;    3098.26;    1245.05;    3096.49;    1258.80;       10;    0.81;   move
  3771;    2040.59;    1181.52;    2040.63;    1168.69;    2014.10;    1168.61;    2014.06;    1181.44;       10;    0.81;   move
    56;    3054.93;    1368.72;    3065.04;    1341.65;    3052.32;    1336.90;    3042.21;    1363.97;       10;    0.81;   stop
    62;    3023.47;    1444.47;    3034.87;    1418.21;    3022.94;    1413.03;    3011.54;    1439.29;       10;    0.81;   stop
    47;    1203.44;    1182.84;    1203.57;    1169.78;    1178.75;    1169.53;    1178.62;    1182.59;       10;    0.81;   stop
  1512;    2205.66;    1129.02;    2206.03;    1116.14;    2178.65;    1115.36;    2178.29;    1128.24;       10;    0.81;   stop
  2587;    1996.63;    1448.97;    1997.47;    1423.53;    1986.05;    1423.15;    1985.21;    1448.59;       10;    0.81;   move
  4985;    1964.53;    1848.65;    1971.34;    1820.64;    1959.38;    1817.73;    1952.57;    1845.74;       10;    0.81;   move
    26;    2731.95;    1120.02;    2733.49;    1106.19;    2704.80;    1102.98;    2703.26;    1116.81;       10;    0.81;   stop
  5289;    2484.93;    1135.09;    2485.45;    1121.59;    2457.94;    1120.54;    2457.42;    1134.03;       10;    0.81;   stop
    16;    2483.30;    1542.22;    2484.57;    1518.39;    2473.07;    1517.78;    2471.81;    1541.61;       10;    0.81;   stop
   346;    2771.06;    1203.03;    2771.94;    1190.42;    2744.95;    1188.54;    2744.07;    1201.14;       10;    0.81;   stop
  6600;    3369.12;    1257.92;    3372.87;    1244.05;    3342.44;    1235.83;    3338.69;    1249.70;       10;    0.81;   move
    45;    1850.20;     181.77;    1850.36;     151.31;    1835.30;     151.23;    1835.14;     181.69;       10;    0.81;   stop
   134;     933.51;    1063.17;     933.84;    1050.29;     905.86;    1049.58;     905.54;    1062.46;       10;    0.81;   stop
    22;    1533.11;    1189.04;    1533.49;    1176.52;    1506.64;    1175.71;    1506.26;    1188.23;       10;    0.81;   stop
  4858;    1816.95;    1178.81;    1817.02;    1166.97;    1791.82;    1166.81;    1791.74;    1178.66;       10;    0.81;   stop
   208;    2723.56;    1199.64;    2724.51;    1187.27;    2699.69;    1185.36;    2698.74;    1197.73;       10;    0.81;   stop
  4938;    1977.68;    1800.26;    1983.02;    1768.34;    1969.01;    1765.99;    1963.67;    1797.91;       10;    0.81;   stop
    84;     974.22;    1064.91;    1000.09;    1064.43;     999.87;    1052.34;     974.00;    1052.82;       10;    0.81;   stop
  1065;    2317.69;    1110.40;    2318.05;    1097.59;    2292.19;    1096.85;    2291.82;    1109.66;       10;    0.81;   stop
   248;    2656.56;    1112.12;    2658.25;    1099.71;    2632.82;    1096.26;    2631.13;    1108.67;       10;    0.81;   stop
    90;    2797.20;    1127.36;    2799.32;    1113.43;    2771.17;    1109.14;    2769.05;    1123.07;       10;    0.81;   stop
  6658;    3327.79;    1264.55;    3331.57;    1251.51;    3303.15;    1243.26;    3299.37;    1256.31;       10;    0.81;   move
    55;     902.05;    1170.32;     927.38;    1169.96;     927.20;    1157.31;     901.87;    1157.66;       10;    0.81;   stop
   200;    1384.46;    1189.85;    1384.99;    1172.90;    1341.42;    1171.53;    1340.88;    1188.48;        9;    0.81;   stop
  1722;    1918.28;    1119.58;    1941.16;    1098.67;    1931.09;    1087.67;    1908.22;    1108.58;       10;    0.81;   move
  2244;    2509.56;    1118.20;    2510.26;    1106.34;    2483.94;    1104.80;    2483.24;    1116.66;       10;    0.81;   stop
    49;    2745.41;    1234.23;    2746.85;    1222.30;    2722.84;    1219.40;    2721.40;    1231.32;       10;    0.81;   stop
  4946;    2727.98;    1137.31;    2729.92;    1122.82;    2696.40;    1118.32;    2694.46;    1132.81;       10;    0.81;   stop
  1208;    3025.67;    1266.88;    3027.96;    1255.08;    3000.58;    1249.75;    2998.29;    1261.54;       10;    0.81;   move
   161;    1987.23;    1847.68;    1993.96;    1816.94;    1981.40;    1814.19;    1974.67;    1844.93;       10;    0.81;   stop
  6642;    1860.50;     410.73;    1875.13;     410.54;    1874.69;     376.77;    1860.06;     376.96;       10;    0.80;   move
  6267;    1868.36;     654.13;    1882.91;     653.96;    1882.58;     626.12;    1868.03;     626.29;       10;    0.80;   move
   129;     891.22;    1168.90;     891.37;    1156.80;     864.34;    1156.47;     864.19;    1168.57;       10;    0.80;   stop
  5346;    1775.08;    1177.77;    1775.20;    1164.73;    1747.30;    1164.48;    1747.18;    1177.52;       10;    0.80;   stop
  5533;    3101.36;    1422.58;    3111.17;    1397.20;    3098.14;    1392.17;    3088.33;    1417.55;       10;    0.80;   stop
   114;    1989.52;     793.93;    2002.38;     793.73;    2001.98;     767.57;    1989.12;     767.77;       10;    0.80;   stop
    82;    1975.48;     110.46;    1988.50;     110.27;    1988.09;      82.48;    1975.06;      82.67;       10;    0.80;   stop
   117;     520.62;    1052.01;     520.82;    1039.98;     495.63;    1039.56;     495.43;    1051.58;       10;    0.80;   stop
    66;    2171.70;    1107.33;    2172.33;    1093.35;    2142.86;    1092.04;    2142.24;    1106.02;       10;    0.80;   stop
  5535;    2909.48;    1168.07;    2912.10;    1154.34;    2880.52;    1148.31;    2877.90;    1162.03;       10;    0.80;   move
    59;    2717.28;    1232.29;    2718.63;    1218.66;    2686.94;    1215.52;    2685.59;    1229.15;       10;    0.80;   stop
    11;    3015.68;    1686.29;    3026.96;    1661.49;    3015.07;    1656.08;    3003.79;    1680.89;       10;    0.80;   stop
   115;    1978.68;     435.14;    1991.41;     434.97;    1991.07;     408.61;    1978.34;     408.78;       10;    0.80;   stop
    64;    1861.17;     647.64;    1861.52;     622.65;    1849.55;     622.48;    1849.20;     647.48;       10;    0.80;   stop
    85;    1062.38;    1064.45;    1062.60;    1053.23;    1040.24;    1052.80;    1040.03;    1064.02;       10;    0.80;   stop
   919;    2282.16;    1111.71;    2283.01;    1098.40;    2255.71;    1096.66;    2254.86;    1109.97;       10;    0.80;   stop
  2878;    2402.51;    1182.26;    2402.83;    1168.56;    2372.74;    1167.87;    2372.42;    1181.57;       10;    0.80;   move
    92;    2590.21;    1324.02;    2590.28;    1312.01;    2564.16;    1311.85;    2564.09;    1323.86;       10;    0.80;   stop
   105;    2456.94;    1520.39;    2458.08;    1494.03;    2445.43;    1493.49;    2444.30;    1519.85;       10;    0.80;   stop
  5779;    3272.57;    1124.84;    3283.90;    1099.36;    3270.25;    1093.28;    3258.91;    1118.76;       10;    0.80;   move
     8;    3641.08;    1426.29;    3645.06;    1411.98;    3611.42;    1402.62;    3607.44;    1416.92;       10;    0.80;   stop
   139;    2877.23;    1258.28;    2879.67;    1245.70;    2852.02;    1240.35;    2849.58;    1252.93;       10;    0.80;   stop
  6250;    1906.71;     706.19;    1921.57;     704.19;    1916.04;     662.94;    1901.18;     664.93;        9;    0.80;   move
   162;    1835.37;     207.76;    1836.30;     179.66;    1823.60;     179.24;    1822.67;     207.34;       10;    0.80;   stop
  4248;    1972.47;    1167.87;    1973.36;    1153.68;    1944.78;    1151.88;    1943.89;    1166.07;       10;    0.80;   move
   122;    2498.11;    1097.68;    2498.13;    1085.98;    2472.89;    1085.94;    2472.87;    1097.64;       10;    0.80;   stop
