vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    60;    2038.76;    1094.49;    2043.51;    1083.08;    2020.24;    1073.38;    2015.49;    1084.79;       10;    0.84;   move
     1;    2965.73;    1156.00;    2968.14;    1143.89;    2943.52;    1139.00;    2941.11;    1151.11;       10;    0.84;   stop
     8;    3641.08;    1426.78;    3645.23;    1412.26;    3611.42;    1402.60;    3607.27;    1417.12;       10;    0.83;   stop
    68;    1974.37;     358.67;    1974.45;     329.87;    1960.88;     329.83;    1960.80;     358.63;       10;    0.83;   stop
  1642;    3008.66;    1180.90;    3010.95;    1167.47;    2981.59;    1162.47;    2979.30;    1175.90;       10;    0.83;   stop
    15;    2996.84;    1283.13;    2999.38;    1269.69;    2968.66;    1263.87;    2966.12;    1277.31;       10;    0.83;   stop
   134;    1734.94;    1101.41;    1735.75;    1088.47;    1707.89;    1086.71;    1707.08;    1099.66;       10;    0.83;   move
     4;    3036.24;    1413.42;    3046.93;    1388.43;    3035.01;    1383.33;    3024.32;    1408.32;       10;    0.83;   stop
  2139;    3098.86;    1434.85;    3112.30;    1403.95;    3098.39;    1397.90;    3084.95;    1428.80;       10;    0.83;   stop
   150;    1986.18;    1300.43;    1998.31;    1300.38;    1998.20;    1275.82;    1986.07;    1275.87;       10;    0.82;   stop
   163;    2971.26;    1219.61;    2973.92;    1205.93;    2943.90;    1200.08;    2941.24;    1213.75;       10;    0.82;   stop
    13;    1989.70;     761.90;    2002.37;     761.62;    2001.80;     735.47;    1989.13;     735.75;       10;    0.82;   stop
   216;    1886.51;     648.44;    1899.21;     648.11;    1898.46;     619.43;    1885.76;     619.76;       10;    0.82;   stop
    47;    1203.92;    1182.85;    1204.03;    1169.73;    1178.83;    1169.52;    1178.72;    1182.64;       10;    0.82;   stop
  1208;    1904.38;     674.21;    1917.28;     672.96;    1914.62;     645.42;    1901.72;     646.66;       10;    0.82;   stop
   227;     788.96;    1090.52;     790.01;    1077.13;     764.11;    1075.10;     763.06;    1088.49;       10;    0.82;   move
    55;     902.88;    1170.49;     927.77;    1169.97;     927.49;    1157.13;     902.61;    1157.66;       10;    0.82;   stop
    45;    1849.46;     181.47;    1849.75;     151.68;    1834.92;     151.53;    1834.62;     181.32;       10;    0.81;   stop
   173;    1922.14;      98.22;    1934.48;      98.11;    1934.27;      72.78;    1921.93;      72.89;       10;    0.81;   move
    43;    1033.64;    1064.50;    1033.76;    1053.03;    1007.68;    1052.75;    1007.55;    1064.22;       10;    0.81;   stop
    57;    1777.48;    1116.72;    1777.71;    1103.40;    1749.40;    1102.90;    1749.16;    1116.22;       10;    0.81;   move
    10;    1769.51;    1144.31;    1796.69;    1144.23;    1796.64;    1130.44;    1769.47;    1130.52;       10;    0.81;   stop
  1279;    2943.28;    1169.79;    2945.74;    1157.26;    2916.09;    1151.46;    2913.64;    1163.99;       10;    0.81;   stop
    64;    1861.00;     648.30;    1861.50;     623.20;    1849.25;     622.95;    1848.75;     648.05;       10;    0.81;   stop
    26;    2733.12;    1119.22;    2733.89;    1105.33;    2705.88;    1103.78;    2705.11;    1117.67;       10;    0.81;   stop
  3170;    2997.84;    1198.66;    3000.64;    1184.55;    2969.91;    1178.47;    2967.11;    1192.57;       10;    0.81;   move
    62;    3023.60;    1444.65;    3034.97;    1418.97;    3023.27;    1413.79;    3011.91;    1439.47;       10;    0.81;   stop
    11;    3015.56;    1685.69;    3026.94;    1660.96;    3015.19;    1655.56;    3003.81;    1680.29;       10;    0.81;   stop
