vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  4732;    2970.50;    1237.54;    2973.10;    1224.13;    2943.25;    1218.34;    2940.65;    1231.74;       10;    0.84;   stop
  5030;    2931.23;    1228.34;    2933.12;    1214.76;    2903.77;    1210.66;    2901.88;    1224.24;       10;    0.84;   stop
  4068;    2959.53;    1254.84;    2961.80;    1243.08;    2936.22;    1238.16;    2933.95;    1249.92;       10;    0.83;   stop
     4;    3036.16;    1413.61;    3047.06;    1388.29;    3035.09;    1383.14;    3024.19;    1408.46;       10;    0.83;   stop
     1;    2965.90;    1157.26;    2968.41;    1145.22;    2943.35;    1139.99;    2940.84;    1152.03;       10;    0.83;   stop
  8697;    2871.41;    1237.77;    2873.28;    1225.59;    2846.59;    1221.48;    2844.72;    1233.66;       10;    0.83;   move
  6658;    2151.25;    1127.31;    2151.66;    1114.62;    2123.38;    1113.69;    2122.96;    1126.38;       10;    0.83;   stop
 10176;    1501.25;    1155.99;    1501.67;    1143.25;    1475.50;    1142.39;    1475.08;    1155.12;       10;    0.83;   stop
   126;    3000.30;    1166.34;    3003.22;    1153.01;    2974.20;    1146.66;    2971.28;    1159.99;       10;    0.83;   stop
  4872;    3013.79;    1245.91;    3016.37;    1233.41;    2989.96;    1227.97;    2987.38;    1240.47;       10;    0.83;   stop
    15;    2998.07;    1283.48;    3000.44;    1270.10;    2969.68;    1264.64;    2967.31;    1278.02;       10;    0.83;   stop
  6244;    2189.03;    1108.26;    2189.92;    1095.27;    2162.09;    1093.36;    2161.20;    1106.36;       10;    0.83;   stop
  9060;    1480.38;    1135.37;    1480.55;    1122.84;    1454.74;    1122.50;    1454.58;    1135.04;       10;    0.82;   stop
  6682;    2186.74;    1128.50;    2187.17;    1115.63;    2160.45;    1114.75;    2160.02;    1127.62;       10;    0.82;   stop
    94;    1086.90;    1178.93;    1112.51;    1178.87;    1112.48;    1165.57;    1086.87;    1165.63;       10;    0.82;   stop
  9207;    1683.63;    1171.41;    1683.88;    1158.97;    1658.75;    1158.47;    1658.50;    1170.91;       10;    0.82;   stop
    64;    1862.02;     650.51;    1862.16;     624.18;    1849.54;     624.11;    1849.40;     650.44;       10;    0.82;   stop
    37;    2835.20;    1251.16;    2837.56;    1238.90;    2811.93;    1233.97;    2809.57;    1246.22;       10;    0.82;   stop
 10407;    1268.78;    1162.55;    1268.85;    1148.35;    1237.15;    1148.20;    1237.09;    1162.40;       10;    0.82;   move
 10085;    1547.27;    1163.85;    1547.46;    1149.56;    1516.10;    1149.15;    1515.92;    1163.44;       10;    0.82;   stop
   129;     891.47;    1170.70;     891.60;    1158.32;     864.93;    1158.05;     864.81;    1170.43;       10;    0.82;   stop
   212;    2946.75;    1272.99;    2948.84;    1260.48;    2922.00;    1256.01;    2919.91;    1268.52;       10;    0.82;   stop
    24;    1413.87;    1074.48;    1414.30;    1061.68;    1387.38;    1060.77;    1386.95;    1073.57;       10;    0.82;   stop
  5535;    2266.08;    1111.75;    2266.56;    1097.61;    2237.48;    1096.63;    2237.01;    1110.76;       10;    0.82;   stop
    68;    1974.00;     360.78;    1974.05;     332.24;    1961.25;     332.22;    1961.20;     360.76;       10;    0.81;   stop
   134;     934.13;    1065.37;     934.42;    1052.52;     906.66;    1051.88;     906.36;    1064.73;       10;    0.81;   stop
     8;    3642.15;    1426.86;    3646.33;    1412.29;    3612.23;    1402.51;    3608.05;    1417.08;       10;    0.81;   stop
  1873;    1938.11;     381.45;    1952.72;     381.00;    1951.76;     349.80;    1937.15;     350.25;       10;    0.81;   move
  7556;    1946.43;    1101.86;    1960.21;    1074.20;    1948.32;    1068.27;    1934.54;    1095.93;       10;    0.81;   move
  6877;    2280.07;    1129.81;    2280.50;    1116.60;    2252.18;    1115.69;    2251.75;    1128.90;       10;    0.81;   stop
    13;    1989.52;     766.18;    2002.42;     765.99;    2001.98;     736.82;    1989.08;     737.01;       10;    0.81;   stop
 10704;    1885.49;     615.53;    1900.88;     615.40;    1900.61;     582.60;    1885.21;     582.73;       10;    0.81;   move
    55;     901.38;    1172.15;     927.25;    1171.70;     927.03;    1158.85;     901.15;    1159.30;       10;    0.81;   stop
  7559;    1768.21;    1175.52;    1769.42;    1163.45;    1746.20;    1161.11;    1744.98;    1173.18;       10;    0.81;   stop
    92;    2563.17;    1325.03;    2588.99;    1324.95;    2588.96;    1313.10;    2563.13;    1313.18;       10;    0.81;   stop
    16;    2482.61;    1543.41;    2484.36;    1519.71;    2472.64;    1518.84;    2470.89;    1542.54;       10;    0.81;   stop
   114;    1989.65;     794.30;    2002.29;     794.06;    2001.85;     770.58;    1989.21;     770.82;       10;    0.81;   stop
   207;    1961.09;     107.07;    1972.75;     106.89;    1972.37;      81.93;    1960.72;      82.11;       10;    0.81;   stop
  4946;    2157.58;    1107.23;    2158.26;    1092.48;    2126.42;    1091.02;    2125.74;    1105.77;       10;    0.81;   stop
  6594;    2074.13;    1128.43;    2104.26;    1128.14;    2104.12;    1113.70;    2073.99;    1113.99;       10;    0.81;   stop
  5941;    2310.22;    1112.31;    2310.86;    1097.47;    2278.28;    1096.07;    2277.64;    1110.91;       10;    0.81;   stop
  5179;    2894.76;    1225.19;    2896.52;    1211.18;    2863.74;    1207.06;    2861.98;    1221.07;       10;    0.81;   stop
    56;    3054.69;    1369.40;    3065.58;    1342.65;    3052.56;    1337.35;    3041.67;    1364.10;       10;    0.81;   stop
   200;    1384.47;    1190.84;    1384.88;    1173.85;    1341.41;    1172.78;    1340.99;    1189.78;        9;    0.81;   stop
  9324;    1787.06;    1159.86;    1787.47;    1147.24;    1761.10;    1146.39;    1760.69;    1159.01;       10;    0.81;   move
    39;    3062.89;    1446.51;    3074.63;    1421.18;    3062.36;    1415.49;    3050.62;    1440.82;       10;    0.81;   stop
  6434;    2928.15;    1249.63;    2930.02;    1237.63;    2905.44;    1233.81;    2903.57;    1245.81;       10;    0.81;   stop
   365;    1985.94;     504.58;    1998.65;     503.93;    1997.31;     477.55;    1984.60;     478.19;       10;    0.81;   stop
    45;    1834.33;     182.08;    1848.95;     182.07;    1848.92;     152.60;    1834.30;     152.62;       10;    0.80;   stop
  2055;    1952.99;     588.71;    1965.58;     588.07;    1964.26;     562.16;    1951.67;     562.80;       10;    0.80;   move
    41;    1756.79;     653.21;    1758.06;     639.97;    1728.86;     637.16;    1727.59;     650.41;       10;    0.80;   stop
  9844;    1412.43;    1134.87;    1442.91;    1134.65;    1442.82;    1120.76;    1412.34;    1120.97;       10;    0.80;   stop
   157;    2603.16;    1106.52;    2604.13;    1093.78;    2577.09;    1091.73;    2576.12;    1104.47;       10;    0.80;   stop
  5989;    1811.80;    1145.39;    1813.20;    1132.14;    1786.84;    1129.36;    1785.44;    1142.61;       10;    0.80;   stop
  8429;    1921.05;    1917.61;    1930.92;    1890.68;    1918.20;    1886.01;    1908.33;    1912.95;       10;    0.80;   stop
 10504;    1120.15;    1148.67;    1120.61;    1136.97;    1096.10;    1136.01;    1095.64;    1147.72;       10;    0.80;   move
    43;    1032.71;    1065.76;    1032.79;    1053.90;    1006.91;    1053.74;    1006.84;    1065.60;       10;    0.80;   stop
   159;    2502.26;    1117.85;    2502.93;    1105.46;    2476.62;    1104.02;    2475.94;    1116.42;       10;    0.80;   stop
    49;    2746.18;    1235.83;    2747.49;    1223.83;    2723.20;    1221.17;    2721.89;    1233.17;       10;    0.80;   stop
    62;    3023.83;    1445.48;    3034.65;    1419.20;    3022.67;    1414.27;    3011.85;    1440.55;       10;    0.80;   stop
  6790;    1989.85;    1615.03;    1990.84;    1589.44;    1978.77;    1588.97;    1977.79;    1614.56;       10;    0.80;   move
 10100;    1867.23;     635.05;    1881.06;     634.71;    1880.34;     605.82;    1866.51;     606.17;       10;    0.80;   move
 10520;    1906.46;     710.77;    1919.92;     709.26;    1916.48;     678.60;    1903.02;     680.11;       10;    0.80;   move
  5533;    2548.72;    1119.15;    2549.63;    1106.90;    2523.53;    1104.97;    2522.62;    1117.23;       10;    0.80;   stop
  6987;    2228.09;    1128.46;    2228.72;    1114.90;    2201.78;    1113.66;    2201.16;    1127.22;       10;    0.80;   stop
   154;    1987.37;     557.36;    1988.08;     526.32;    1974.88;     526.02;    1974.17;     557.05;       10;    0.80;   stop
   144;    2437.75;    1351.56;    2438.04;    1337.78;    2409.50;    1337.19;    2409.21;    1350.97;       10;    0.80;   stop
 11085;    3370.69;    1268.34;    3374.38;    1253.36;    3340.87;    1245.10;    3337.18;    1260.08;       10;    0.80;   move
  7191;    1910.44;    1954.17;    1919.64;    1926.55;    1907.71;    1922.58;    1898.52;    1950.20;       10;    0.80;   stop
  6872;    1851.18;    2072.37;    1866.34;    2044.94;    1854.47;    2038.38;    1839.31;    2065.81;       10;    0.80;   stop
 11252;    1853.36;     140.59;    1866.32;     140.38;    1865.89;     114.22;    1852.93;     114.44;       10;    0.80;   move
 11300;    1876.65;     167.90;    1889.61;     167.69;    1889.19;     142.03;    1876.24;     142.24;       10;    0.80;   move
   115;    1978.50;     436.77;    1990.89;     436.40;    1990.12;     410.36;    1977.73;     410.73;       10;    0.80;   stop
   224;     900.99;    1063.50;     901.37;    1051.16;     876.51;    1050.38;     876.13;    1062.71;       10;    0.80;   stop
    84;     974.15;    1066.18;    1000.36;    1065.90;    1000.22;    1053.32;     974.02;    1053.60;       10;    0.80;   stop
 10589;    2927.32;    1170.54;    2929.55;    1157.46;    2900.93;    1152.59;    2898.70;    1165.66;       10;    0.80;   move
   232;    1980.38;     363.38;    1993.31;     363.28;    1993.12;     336.37;    1980.19;     336.47;       10;    0.80;   stop
  2205;    1933.01;     709.47;    1947.27;     708.84;    1945.99;     679.90;    1931.73;     680.53;       10;    0.80;   move
    82;    1975.10;     111.58;    1987.81;     111.34;    1987.33;      85.30;    1974.63;      85.53;       10;    0.80;   stop
   116;    1848.19;     620.63;    1859.70;     620.27;    1858.87;     594.37;    1847.36;     594.73;       10;    0.80;   stop
  7433;    1519.74;    1139.51;    1520.66;    1125.94;    1491.88;    1123.99;    1490.96;    1137.56;       10;    0.80;   stop
   242;    1871.28;     993.39;    1884.45;     987.83;    1873.47;     961.86;    1860.30;     967.42;       10;    0.80;   stop
  5451;    2225.66;    1109.19;    2226.17;    1095.70;    2199.72;    1094.68;    2199.20;    1108.17;       10;    0.80;   stop
   217;    1984.42;     471.94;    1996.93;     471.51;    1996.01;     444.93;    1983.51;     445.36;       10;    0.80;   stop
 10554;    1199.84;    1149.93;    1199.86;    1134.80;    1173.91;    1134.76;    1173.88;    1149.89;       10;    0.80;   move
    47;    1178.38;    1183.97;    1203.87;    1183.86;    1203.81;    1170.65;    1178.32;    1170.76;       10;    0.80;   stop
    22;    1533.55;    1190.68;    1533.72;    1177.80;    1506.20;    1177.44;    1506.03;    1190.32;       10;    0.80;   stop
  6600;    2388.20;    1112.89;    2388.83;    1100.17;    2362.30;    1098.86;    2361.67;    1111.58;       10;    0.80;   stop
    26;    2732.57;    1119.81;    2733.38;    1105.95;    2705.30;    1104.31;    2704.49;    1118.17;       10;    0.80;   stop
   156;    2129.33;    1204.81;    2129.95;    1192.69;    2105.35;    1191.44;    2104.74;    1203.56;       10;    0.80;   stop
 11337;    1852.30;      80.06;    1864.83;      79.71;    1864.04;      52.12;    1851.52;      52.48;       10;    0.80;   move
    36;    1325.10;    1073.33;    1352.71;    1072.67;    1352.40;    1059.67;    1324.79;    1060.33;       10;    0.80;   stop
    90;    2797.13;    1128.62;    2799.39;    1114.70;    2771.25;    1110.13;    2768.99;    1124.05;       10;    0.80;   stop
  6633;    1894.19;    1185.23;    1896.61;    1171.95;    1870.25;    1167.15;    1867.83;    1180.43;       10;    0.80;   move
 10159;    2750.44;    1201.25;    2751.80;    1188.74;    2726.81;    1186.00;    2725.45;    1198.51;       10;    0.80;   stop
