vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2965.59;    1156.88;    2967.87;    1145.01;    2943.66;    1140.37;    2941.38;    1152.24;       10;    0.84;   stop
 11807;    2148.62;    1126.95;    2149.01;    1113.79;    2119.63;    1112.93;    2119.24;    1126.09;       10;    0.84;   stop
 10380;    2904.49;    1236.38;    2906.75;    1224.31;    2881.01;    1219.49;    2878.75;    1231.57;       10;    0.84;   stop
 10156;    2919.20;    1223.62;    2922.24;    1209.94;    2891.05;    1203.00;    2888.01;    1216.69;       10;    0.83;   stop
 14337;    2007.67;     672.09;    2009.65;     657.26;    1978.95;     653.16;    1976.97;     667.99;       10;    0.83;   stop
 10051;    2955.95;    1230.63;    2958.74;    1219.03;    2933.05;    1212.87;    2930.26;    1224.47;       10;    0.83;   stop
 11627;    1484.81;    1135.50;    1484.82;    1122.40;    1458.19;    1122.38;    1458.18;    1135.48;       10;    0.83;   stop
     4;    3035.97;    1414.33;    3047.30;    1388.91;    3035.28;    1383.55;    3023.95;    1408.96;       10;    0.83;   stop
 10971;    2197.20;    1109.25;    2198.39;    1095.09;    2166.30;    1092.38;    2165.11;    1106.54;       10;    0.83;   stop
 11207;    2776.62;    1217.60;    2778.06;    1205.25;    2751.12;    1202.09;    2749.67;    1214.44;       10;    0.83;   stop
 14173;    2800.47;    1156.15;    2802.07;    1143.42;    2774.65;    1139.97;    2773.05;    1152.71;       10;    0.83;   move
 12899;    3026.05;    1493.83;    3037.52;    1465.35;    3023.64;    1459.76;    3012.17;    1488.24;       10;    0.83;   move
 14628;    3046.91;    1438.70;    3059.02;    1413.38;    3046.84;    1407.55;    3034.73;    1432.87;       10;    0.83;   move
   207;    1960.34;     107.27;    1972.45;     107.20;    1972.29;      81.17;    1960.18;      81.24;       10;    0.82;   stop
 15261;    1143.73;    1156.22;    1168.31;    1155.90;    1168.15;    1143.47;    1143.57;    1143.79;       10;    0.82;   move
     8;    3641.97;    1427.37;    3646.39;    1412.76;    3612.40;    1402.48;    3607.98;    1417.09;       10;    0.82;   stop
    68;    1973.92;     359.60;    1974.26;     330.17;    1961.33;     330.03;    1960.99;     359.45;       10;    0.82;   stop
    15;    2996.89;    1283.47;    2999.25;    1270.04;    2968.61;    1264.65;    2966.25;    1278.09;       10;    0.82;   stop
   126;    3000.15;    1165.45;    3002.89;    1152.41;    2974.35;    1146.42;    2971.61;    1159.46;       10;    0.82;   stop
 11457;    2976.93;    1670.37;    2984.97;    1643.72;    2972.44;    1639.94;    2964.41;    1666.59;       10;    0.82;   move
   134;     933.51;    1065.28;     933.85;    1052.71;     906.42;    1051.97;     906.09;    1064.54;       10;    0.82;   stop
    94;    1111.73;    1178.74;    1111.73;    1165.95;    1085.77;    1165.95;    1085.77;    1178.74;       10;    0.82;   stop
  9586;    2991.58;    1243.15;    2994.11;    1229.96;    2964.82;    1224.35;    2962.29;    1237.54;       10;    0.82;   stop
    62;    3023.35;    1445.37;    3034.55;    1419.09;    3022.58;    1414.00;    3011.39;    1440.28;       10;    0.82;   stop
 15554;    2966.57;    1733.91;    2979.67;    1710.20;    2968.28;    1703.90;    2955.17;    1727.62;       10;    0.82;   move
 10520;    2821.10;    1226.68;    2823.06;    1213.25;    2793.59;    1208.95;    2791.63;    1222.37;       10;    0.82;   stop
