vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     4;    3036.12;    1413.41;    3046.73;    1388.23;    3035.13;    1383.34;    3024.52;    1408.52;       10;    0.83;   stop
     1;    2965.57;    1155.86;    2967.95;    1143.99;    2943.68;    1139.14;    2941.30;    1151.01;       10;    0.83;   stop
     8;    3641.02;    1426.87;    3645.42;    1412.24;    3611.48;    1402.03;    3607.08;    1416.66;       10;    0.83;   stop
   284;    2943.54;    1256.16;    2945.88;    1242.17;    2913.96;    1236.84;    2911.62;    1250.83;       10;    0.83;   stop
    68;    1974.92;     358.90;    1975.34;     330.92;    1962.58;     330.72;    1962.16;     358.71;       10;    0.82;   stop
    13;    1989.70;     761.13;    2002.15;     760.96;    2001.80;     735.12;    1989.35;     735.29;       10;    0.82;   stop
   126;    3010.31;    1228.45;    3012.68;    1214.66;    2982.19;    1209.42;    2979.82;    1223.21;       10;    0.82;   stop
    76;    1969.22;     478.20;    1982.11;     476.37;    1978.03;     447.67;    1965.14;     449.50;       10;    0.82;   stop
    10;    1892.86;    1133.03;    1917.29;    1118.27;    1910.39;    1106.84;    1885.96;    1121.60;       10;    0.82;   move
  3983;    1742.65;    1181.07;    1743.06;    1168.74;    1718.39;    1167.93;    1717.98;    1180.26;       10;    0.82;   move
  1512;    2205.92;    1128.92;    2206.27;    1116.21;    2178.96;    1115.46;    2178.61;    1128.16;       10;    0.82;   stop
  4401;    2935.67;    1235.54;    2938.13;    1222.65;    2908.33;    1216.96;    2905.87;    1229.85;       10;    0.82;   stop
   134;     944.34;    1064.06;     945.21;    1051.68;     918.66;    1049.82;     917.79;    1062.20;       10;    0.82;   stop
  4609;    1622.06;    1138.39;    1622.54;    1125.04;    1593.19;    1123.98;    1592.71;    1137.33;       10;    0.82;   stop
    47;    1203.86;    1182.71;    1203.92;    1169.78;    1178.89;    1169.66;    1178.83;    1182.60;       10;    0.82;   stop
  3270;    2643.41;    1128.65;    2645.21;    1116.37;    2617.84;    1112.35;    2616.04;    1124.63;       10;    0.82;   stop
  5240;    1485.84;    1152.66;    1486.02;    1140.48;    1460.54;    1140.09;    1460.35;    1152.27;       10;    0.82;   move
  5346;    1574.64;    1173.25;    1575.08;    1159.79;    1547.24;    1158.87;    1546.79;    1172.33;       10;    0.82;   move
  1317;    2168.92;    1127.38;    2169.32;    1114.52;    2140.58;    1113.62;    2140.18;    1126.48;       10;    0.82;   stop
  5533;    3005.35;    1659.14;    3014.97;    1633.49;    3002.15;    1628.68;    2992.53;    1654.32;       10;    0.82;   move
    64;    1861.51;     648.48;    1862.10;     623.05;    1849.86;     622.77;    1849.28;     648.20;       10;    0.81;   stop
   469;    2137.64;    1107.87;    2138.65;    1094.71;    2111.68;    1092.63;    2110.66;    1105.79;       10;    0.81;   stop
    43;    1033.16;    1064.44;    1033.25;    1053.02;    1007.59;    1052.81;    1007.50;    1064.23;       10;    0.81;   stop
   346;    2771.15;    1203.16;    2772.16;    1190.59;    2744.99;    1188.40;    2743.97;    1200.97;       10;    0.81;   stop
    55;     902.53;    1170.50;     927.59;    1169.90;     927.28;    1157.13;     902.22;    1157.72;       10;    0.81;   stop
    39;    3063.58;    1445.58;    3075.43;    1419.71;    3062.51;    1413.80;    3050.67;    1439.66;       10;    0.81;   stop
    84;     974.37;    1064.81;    1000.14;    1064.53;    1000.01;    1052.44;     974.24;    1052.72;       10;    0.81;   stop
   310;    2854.67;    1218.83;    2856.68;    1206.63;    2829.58;    1202.17;    2827.57;    1214.37;       10;    0.81;   stop
  3681;    3467.04;    1368.49;    3471.93;    1353.00;    3439.52;    1342.76;    3434.63;    1358.25;       10;    0.81;   move
   115;    1978.65;     434.91;    1991.52;     434.70;    1991.10;     408.84;    1978.23;     409.05;       10;    0.81;   stop
  4430;    1474.10;    1106.42;    1474.64;    1094.10;    1448.65;    1092.96;    1448.11;    1105.28;       10;    0.81;   move
