vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  4988;    2804.40;    1883.91;    2833.31;    1869.67;    2826.93;    1856.72;    2798.02;    1870.95;       10;    0.83;   move
     4;    3036.25;    1413.00;    3046.93;    1387.66;    3035.00;    1382.63;    3024.32;    1407.96;       10;    0.83;   stop
     8;    3641.06;    1426.75;    3645.37;    1412.22;    3611.44;    1402.16;    3607.13;    1416.68;       10;    0.83;   stop
    13;    1989.64;     760.96;    2002.13;     760.83;    2001.86;     735.29;    1989.37;     735.42;       10;    0.83;   stop
  2139;    2759.72;    1146.42;    2762.04;    1132.32;    2731.03;    1127.21;    2728.71;    1141.31;       10;    0.83;   move
     1;    2965.60;    1156.46;    2968.01;    1144.63;    2943.65;    1139.67;    2941.24;    1151.50;       10;    0.83;   stop
   216;    2014.23;    1163.00;    2020.13;    1151.91;    1997.52;    1139.88;    1991.62;    1150.96;       10;    0.82;   move
  3681;    3394.25;    1295.92;    3398.41;    1279.75;    3364.19;    1270.95;    3360.03;    1287.13;       10;    0.82;   stop
  4401;    2911.50;    1230.42;    2914.08;    1217.87;    2885.25;    1211.95;    2882.67;    1224.50;       10;    0.82;   move
   469;    2137.83;    1107.95;    2138.94;    1094.82;    2112.05;    1092.55;    2110.94;    1105.68;       10;    0.82;   stop
    68;    1974.20;     359.27;    1974.45;     330.47;    1961.05;     330.36;    1960.80;     359.15;       10;    0.82;   stop
    26;    2732.66;    1118.76;    2733.53;    1104.90;    2705.22;    1103.12;    2704.34;    1116.98;       10;    0.82;   stop
    76;    1968.84;     481.71;    1982.18;     481.53;    1981.79;     453.16;    1968.45;     453.35;       10;    0.82;   stop
  1137;    2128.01;    1124.55;    2128.93;    1111.59;    2102.17;    1109.70;    2101.26;    1122.66;       10;    0.82;   stop
    10;    1796.26;    1144.52;    1796.33;    1130.35;    1769.33;    1130.23;    1769.26;    1144.40;       10;    0.82;   stop
  3983;    1714.08;    1179.91;    1715.13;    1167.85;    1690.60;    1165.71;    1689.55;    1177.78;       10;    0.82;   stop
    55;     902.51;    1170.52;     927.34;    1169.90;     927.02;    1157.11;     902.19;    1157.73;       10;    0.82;   stop
    47;    1203.70;    1182.71;    1203.77;    1169.79;    1179.05;    1169.66;    1178.98;    1182.58;       10;    0.82;   stop
    15;    2996.78;    1282.86;    2999.11;    1269.41;    2968.72;    1264.14;    2966.39;    1277.59;       10;    0.82;   stop
    75;    1972.67;    1598.07;    1972.70;    1569.94;    1959.39;    1569.93;    1959.37;    1598.06;       10;    0.82;   move
  5129;    3560.10;    1309.07;    3564.22;    1294.22;    3529.27;    1284.52;    3525.15;    1299.37;       10;    0.82;   stop
    12;    2952.36;    1673.13;    2962.50;    1645.66;    2949.67;    1640.93;    2939.53;    1668.40;       10;    0.82;   stop
    64;    1861.69;     646.13;    1861.82;     621.82;    1849.59;     621.75;    1849.46;     646.06;       10;    0.81;   stop
    43;    1032.84;    1064.39;    1032.94;    1053.07;    1007.35;    1052.86;    1007.25;    1064.18;       10;    0.81;   stop
  4335;    2979.38;    1251.56;    2982.00;    1236.98;    2948.44;    1230.94;    2945.81;    1245.52;       10;    0.81;   stop
    16;    2483.30;    1542.07;    2484.47;    1518.50;    2473.08;    1517.93;    2471.90;    1541.50;       10;    0.81;   stop
    82;    1975.15;     110.03;    1987.98;     109.97;    1987.85;      82.90;    1975.02;      82.96;       10;    0.81;   stop
  1317;    2168.87;    1127.39;    2169.24;    1114.42;    2140.63;    1113.61;    2140.26;    1126.58;       10;    0.81;   stop
  1512;    2206.09;    1128.93;    2206.43;    1116.19;    2178.79;    1115.45;    2178.45;    1128.19;       10;    0.81;   stop
    62;    3023.65;    1444.72;    3035.19;    1418.53;    3023.22;    1413.25;    3011.68;    1439.44;       10;    0.81;   stop
    84;     974.07;    1064.87;    1000.22;    1064.45;    1000.03;    1052.38;     973.87;    1052.80;       10;    0.81;   stop
  2943;    1722.30;    1165.05;    1722.98;    1152.73;    1697.70;    1151.33;    1697.02;    1163.65;       10;    0.81;   stop
   468;    3017.22;    1252.89;    3019.80;    1239.63;    2993.28;    1234.48;    2990.70;    1247.74;       10;    0.81;   stop
    11;    3015.61;    1686.16;    3026.78;    1661.48;    3015.14;    1656.21;    3003.97;    1680.89;       10;    0.81;   stop
    22;    1533.01;    1189.08;    1533.43;    1176.55;    1506.74;    1175.67;    1506.32;    1188.20;       10;    0.81;   stop
    49;    2746.13;    1234.88;    2747.58;    1222.78;    2723.24;    1219.87;    2721.80;    1231.97;       10;    0.81;   stop
   567;    3293.44;    1267.19;    3296.88;    1254.42;    3270.00;    1247.18;    3266.56;    1259.95;       10;    0.81;   move
    39;    3063.46;    1445.59;    3075.50;    1419.78;    3062.64;    1413.79;    3050.60;    1439.59;       10;    0.81;   stop
    99;    2828.40;    1901.36;    2854.13;    1883.36;    2845.59;    1871.14;    2819.85;    1889.14;       10;    0.81;   stop
  4145;    1940.31;     352.51;    1954.54;     351.89;    1953.22;     321.37;    1938.99;     321.98;       10;    0.81;   move
   115;    1978.84;     435.24;    1991.37;     435.02;    1990.91;     408.51;    1978.38;     408.73;       10;    0.81;   stop
    36;    1325.18;    1071.39;    1352.56;    1070.87;    1352.32;    1058.24;    1324.94;    1058.75;       10;    0.81;   stop
    24;    1413.89;    1072.65;    1414.24;    1059.97;    1387.36;    1059.22;    1387.01;    1071.91;       10;    0.81;   stop
  4911;    1108.27;    1098.77;    1108.84;    1084.86;    1080.98;    1083.73;    1080.41;    1097.64;       10;    0.81;   move
  2878;    1761.26;    1169.53;    1761.65;    1156.70;    1732.99;    1155.84;    1732.60;    1168.68;       10;    0.81;   stop
   271;    2712.99;    1195.50;    2713.76;    1183.64;    2688.65;    1182.00;    2687.88;    1193.86;       10;    0.81;   move
    85;    1062.84;    1064.54;    1063.07;    1053.18;    1040.35;    1052.71;    1040.11;    1064.07;       10;    0.81;   stop
  4609;    1092.89;    1146.10;    1093.30;    1132.83;    1067.11;    1132.03;    1066.70;    1145.29;       10;    0.81;   move
   148;    1850.81;     731.86;    1865.70;     731.66;    1865.25;     699.14;    1850.36;     699.34;       10;    0.81;   stop
    42;     744.72;    1058.93;     744.89;    1047.05;     720.59;    1046.70;     720.42;    1058.57;       10;    0.81;   stop
   200;    1384.42;    1189.81;    1384.95;    1172.93;    1341.45;    1171.57;    1340.92;    1188.44;        9;    0.81;   stop
    56;    3055.04;    1368.46;    3064.82;    1341.79;    3052.21;    1337.17;    3042.43;    1363.84;       10;    0.81;   stop
    45;    1850.21;     181.64;    1850.23;     151.37;    1835.29;     151.36;    1835.27;     181.63;       10;    0.80;   stop
  4209;    3367.06;    1252.42;    3370.69;    1239.71;    3343.56;    1231.96;    3339.93;    1244.67;       10;    0.80;   stop
  4430;    1869.91;     731.99;    1883.16;     731.91;    1883.00;     704.63;    1869.74;     704.71;       10;    0.80;   move
  2244;    2509.21;    1118.14;    2509.82;    1106.23;    2483.17;    1104.86;    2482.56;    1116.77;       10;    0.80;   stop
    41;    1756.31;     651.39;    1757.51;     638.22;    1728.94;     635.61;    1727.74;     648.78;       10;    0.80;   stop
  1873;    1993.92;    1543.35;    1995.63;    1512.92;    1981.83;    1512.15;    1980.12;    1542.58;       10;    0.80;   stop
   110;    2507.80;    1324.70;    2508.54;    1312.72;    2483.45;    1311.18;    2482.71;    1323.15;       10;    0.80;   stop
  4938;    1963.81;    1856.14;    1972.25;    1823.83;    1958.97;    1820.36;    1950.53;    1852.67;       10;    0.80;   stop
  4248;    1427.56;    1154.03;    1427.91;    1140.50;    1401.81;    1139.84;    1401.47;    1153.37;       10;    0.80;   move
   129;     891.45;    1168.76;     891.53;    1156.79;     865.24;    1156.61;     865.15;    1168.58;       10;    0.80;   stop
  2052;    1798.02;    1175.79;    1798.71;    1163.39;    1772.73;    1161.96;    1772.04;    1174.36;       10;    0.80;   stop
  4946;    3505.63;    1293.30;    3509.92;    1277.96;    3475.00;    1268.18;    3470.70;    1283.53;       10;    0.80;   stop
   232;    1993.10;     362.06;    1993.14;     335.46;    1980.40;     335.44;    1980.36;     362.04;       10;    0.80;   stop
   147;    1836.08;     281.46;    1836.28;     257.52;    1824.29;     257.42;    1824.09;     281.36;       10;    0.80;   stop
   116;    1848.65;     619.76;    1860.75;     618.93;    1858.98;     592.99;    1846.88;     593.82;       10;    0.80;   stop
  1065;    2318.44;    1110.32;    2318.81;    1097.69;    2292.56;    1096.93;    2292.19;    1109.56;       10;    0.80;   stop
  2402;    2306.32;    1130.88;    2306.84;    1117.85;    2282.18;    1116.87;    2281.66;    1129.90;       10;    0.80;   stop
    44;    2427.80;    1134.24;    2428.72;    1119.82;    2400.32;    1118.01;    2399.40;    1132.43;       10;    0.80;   stop
    92;    2590.03;    1324.06;    2590.10;    1311.98;    2563.22;    1311.82;    2563.15;    1323.89;       10;    0.80;   stop
   194;    1996.70;    1454.20;    1996.80;    1421.34;    1982.61;    1421.30;    1982.51;    1454.16;       10;    0.80;   stop
   192;    3031.45;    1517.46;    3042.96;    1491.72;    3030.80;    1486.29;    3019.29;    1512.03;       10;    0.80;   stop
    81;    2705.49;    1950.72;    2730.52;    1941.55;    2725.80;    1928.66;    2700.77;    1937.82;       10;    0.80;   stop
   114;    1989.57;     793.57;    2002.55;     793.27;    2001.93;     766.80;    1988.95;     767.11;       10;    0.80;   stop
  1931;    1928.71;    1192.86;    1942.74;    1189.90;    1936.79;    1161.76;    1922.76;    1164.73;       10;    0.80;   move
   326;    1972.05;    1450.80;    1972.39;    1424.84;    1960.95;    1424.70;    1960.61;    1450.66;       10;    0.80;   move
   201;    2477.38;    1215.74;    2478.06;    1203.30;    2451.99;    1201.88;    2451.32;    1214.32;       10;    0.80;   stop
    59;    2717.14;    1232.41;    2718.62;    1218.84;    2687.20;    1215.40;    2685.71;    1228.97;       10;    0.80;   stop
  2055;    1989.90;    1620.56;    1990.63;    1590.49;    1978.17;    1590.19;    1977.43;    1620.26;       10;    0.80;   stop
   137;    1729.47;    1081.01;    1730.29;    1068.24;    1704.71;    1066.61;    1703.89;    1079.38;       10;    0.80;   stop
   122;    2473.00;    1097.74;    2498.03;    1097.69;    2498.00;    1085.88;    2472.97;    1085.94;       10;    0.80;   stop
  2602;    2553.84;    1118.27;    2554.63;    1105.17;    2528.53;    1103.60;    2527.75;    1116.71;       10;    0.80;   stop
   139;    2875.71;    1258.33;    2878.31;    1246.00;    2851.29;    1240.30;    2848.69;    1252.63;       10;    0.80;   stop
   161;    1987.54;    1847.21;    1993.92;    1817.32;    1981.46;    1814.66;    1975.08;    1844.56;       10;    0.80;   stop
   207;    1961.08;     104.47;    1972.91;     104.36;    1972.67;      78.90;    1960.84;      79.02;       10;    0.79;   stop
   100;    1989.83;     898.67;    2003.12;     896.85;    1999.42;     869.83;    1986.13;     871.65;       10;    0.79;   stop
   919;    2282.10;    1111.55;    2282.82;    1098.30;    2255.77;    1096.82;    2255.05;    1110.08;       10;    0.79;   stop
  1189;    2353.22;    1111.46;    2353.60;    1098.82;    2327.53;    1098.04;    2327.15;    1110.68;       10;    0.79;   stop
   189;    2514.54;    1217.89;    2539.72;    1217.87;    2539.71;    1205.36;    2514.53;    1205.38;       10;    0.79;   stop
   112;    2480.98;    1572.72;    2481.89;    1548.48;    2469.77;    1548.03;    2468.86;    1572.27;       10;    0.79;   stop
  3057;    2352.94;    1131.45;    2353.19;    1117.95;    2324.44;    1117.42;    2324.19;    1130.92;       10;    0.79;   stop
   154;    1987.37;     555.78;    1988.02;     525.62;    1974.88;     525.34;    1974.23;     555.50;       10;    0.79;   stop
   121;     888.72;    1586.05;     889.32;    1574.18;     865.16;    1572.95;     864.56;    1584.82;       10;    0.79;   stop
   169;    2796.70;    1911.63;    2820.53;    1899.81;    2814.24;    1887.12;    2790.41;    1898.94;       10;    0.79;   stop
   142;    2680.66;    2047.28;    2692.09;    2042.03;    2679.61;    2014.90;    2668.18;    2020.16;       10;    0.79;   stop
   222;    1971.57;     400.28;    1985.19;     399.71;    1983.93;     369.22;    1970.31;     369.79;       10;    0.79;   stop
   172;    1958.62;     226.29;    1970.38;     226.12;    1970.07;     204.03;    1958.31;     204.19;       10;    0.79;   stop
  4275;     355.51;    1070.97;     356.46;    1058.40;     327.46;    1056.22;     326.51;    1068.78;       10;    0.79;   move
   120;    1447.94;    1074.25;    1448.02;    1062.30;    1423.06;    1062.13;    1422.98;    1074.07;       10;    0.79;   stop
   231;    1214.97;    1101.96;    1215.60;    1088.68;    1186.35;    1087.29;    1185.71;    1100.57;       10;    0.79;   move
  4901;     794.87;    1134.38;     795.42;    1121.24;     768.46;    1120.12;     767.91;    1133.26;       10;    0.79;   move
    95;    1234.38;    1183.77;    1234.74;    1171.67;    1207.44;    1170.86;    1207.07;    1182.95;       10;    0.79;   stop
   133;    2131.95;    1346.29;    2157.73;    1343.90;    2156.55;    1331.21;    2130.77;    1333.60;       10;    0.79;   stop
   208;    2177.05;    1178.08;    2177.50;    1166.26;    2152.14;    1165.29;    2151.68;    1177.11;       10;    0.79;   move
   105;    2457.52;    1519.80;    2458.49;    1493.41;    2445.98;    1492.95;    2445.01;    1519.34;       10;    0.79;   stop
  5179;    1883.27;     455.01;    1897.10;     454.59;    1896.08;     421.36;    1882.25;     421.79;       10;    0.79;   move
  5207;    1961.22;     626.72;    1973.45;     624.14;    1968.03;     598.41;    1955.80;     600.98;       10;    0.79;   move
    57;     225.38;    1081.75;     226.02;    1068.38;     197.43;    1067.00;     196.79;    1080.37;       10;    0.79;   move
   363;    2203.79;    1106.28;    2204.03;    1094.70;    2180.52;    1094.22;    2180.28;    1105.80;       10;    0.79;   stop
   135;    2735.90;    1937.80;    2763.28;    1926.51;    2757.50;    1912.51;    2730.12;    1923.80;       10;    0.79;   stop
    74;    1479.58;      66.25;    1479.81;      53.53;    1451.04;      53.00;    1450.81;      65.72;       10;    0.79;   stop
   182;    1967.94;     317.05;    1979.53;     315.65;    1976.50;     290.45;    1964.91;     291.85;       10;    0.79;   stop
