vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 12166;    3158.40;    1265.35;    3160.71;    1253.10;    3134.10;    1248.09;    3131.79;    1260.34;       10;    0.84;   move
 10520;    3275.91;    1311.47;    3278.35;    1298.62;    3248.15;    1292.91;    3245.72;    1305.75;       10;    0.84;   move
 14173;    2492.18;    1119.54;    2492.64;    1106.63;    2466.44;    1105.71;    2465.99;    1118.62;       10;    0.84;   stop
     4;    3034.86;    1414.24;    3046.07;    1388.91;    3034.14;    1383.63;    3022.93;    1408.97;       10;    0.84;   stop
 11807;    2147.51;    1126.92;    2147.92;    1113.86;    2118.49;    1112.96;    2118.08;    1126.01;       10;    0.83;   stop
 15123;    2609.12;    1126.69;    2610.36;    1113.60;    2582.38;    1110.93;    2581.14;    1124.02;       10;    0.83;   stop
     1;    2965.82;    1156.98;    2968.14;    1145.09;    2943.43;    1140.27;    2941.11;    1152.16;       10;    0.83;   stop
     8;    3640.99;    1427.20;    3645.27;    1412.43;    3611.51;    1402.64;    3607.23;    1417.41;       10;    0.83;   stop
 16027;    1069.58;    1144.34;    1070.10;    1131.53;    1042.61;    1130.41;    1042.09;    1143.22;       10;    0.83;   stop
 10971;    2196.54;    1109.27;    2197.72;    1095.01;    2165.84;    1092.36;    2164.65;    1106.62;       10;    0.83;   stop
 11289;    1916.07;    1123.41;    1935.11;    1106.62;    1926.93;    1097.34;    1907.89;    1114.13;       10;    0.83;   move
 16258;    2799.69;    1147.81;    2801.56;    1134.68;    2770.94;    1130.31;    2769.06;    1143.44;       10;    0.83;   move
   126;    2999.18;    1166.09;    3001.90;    1152.81;    2973.07;    1146.91;    2970.35;    1160.19;       10;    0.83;   stop
    15;    2997.08;    1283.33;    2999.31;    1269.93;    2968.42;    1264.80;    2966.19;    1278.19;       10;    0.83;   stop
 13959;    1801.45;    1178.78;    1801.74;    1166.31;    1776.05;    1165.72;    1775.76;    1178.19;       10;    0.83;   move
 10305;    3410.20;    1327.81;    3413.84;    1314.98;    3386.68;    1307.26;    3383.03;    1320.09;       10;    0.83;   move
   134;     932.54;    1065.30;     932.95;    1052.84;     906.00;    1051.95;     905.59;    1064.41;       10;    0.82;   stop
 11627;    1881.06;    1139.44;    1907.08;    1131.49;    1903.44;    1119.56;    1877.42;    1127.51;       10;    0.82;   stop
 11986;    2242.47;    1189.08;    2242.84;    1174.24;    2210.47;    1173.42;    2210.10;    1188.26;       10;    0.82;   move
 15554;    3133.48;    1395.18;    3144.80;    1370.28;    3132.77;    1364.82;    3121.45;    1389.72;       10;    0.82;   stop
    39;    3062.88;    1446.15;    3074.50;    1420.95;    3061.80;    1415.10;    3050.19;    1440.30;       10;    0.82;   stop
 12980;    1943.49;    1089.92;    1955.73;    1059.79;    1942.26;    1054.33;    1930.02;    1084.46;       10;    0.82;   move
 16760;     817.05;    1134.26;     817.68;    1120.46;     787.90;    1119.11;     787.27;    1132.91;       10;    0.82;   move
 14762;    1992.16;    1331.38;    1993.37;    1302.75;    1981.34;    1302.25;    1980.13;    1330.87;       10;    0.82;   stop
 15135;    2009.30;    1339.17;    2011.10;    1308.74;    1997.95;    1307.96;    1996.15;    1338.39;       10;    0.82;   stop
    90;    2797.93;    1128.55;    2800.14;    1114.79;    2771.57;    1110.20;    2769.36;    1123.96;       10;    0.82;   stop
 14657;    1994.69;    1294.49;    1994.76;    1263.80;    1981.06;    1263.76;    1980.99;    1294.45;       10;    0.82;   stop
 11469;    2231.32;    1108.08;    2231.68;    1095.46;    2204.75;    1094.67;    2204.38;    1107.29;       10;    0.82;   stop
 15698;    3331.42;    1278.05;    3335.49;    1263.29;    3302.33;    1254.14;    3298.26;    1268.90;       10;    0.82;   stop
    26;    2731.33;    1119.16;    2732.12;    1105.44;    2704.29;    1103.84;    2703.50;    1117.56;       10;    0.82;   stop
 15961;    2747.29;    1138.45;    2748.83;    1125.18;    2718.71;    1121.68;    2717.17;    1134.94;       10;    0.82;   move
    56;    3054.56;    1369.39;    3065.65;    1342.75;    3052.69;    1337.36;    3041.60;    1364.00;       10;    0.82;   stop
 14021;    1524.06;    1137.31;    1524.32;    1124.48;    1497.69;    1123.94;    1497.43;    1136.77;       10;    0.82;   move
 12579;    1962.25;    1171.89;    1962.32;    1160.38;    1939.25;    1160.24;    1939.18;    1171.75;       10;    0.82;   move
 15025;    2008.74;    1302.97;    2009.01;    1273.40;    1996.26;    1273.28;    1995.99;    1302.85;       10;    0.82;   stop
 13438;    2145.41;    1145.58;    2145.70;    1133.16;    2119.09;    1132.54;    2118.80;    1144.97;       10;    0.82;   stop
    68;    1959.64;     340.61;    1972.38;     337.84;    1966.52;     310.77;    1953.77;     313.53;       10;    0.82;   stop
 16591;     972.27;    1155.97;     972.60;    1142.03;     941.07;    1141.28;     940.74;    1155.22;       10;    0.82;   move
 14987;    1718.73;    1156.49;    1719.02;    1143.63;    1692.27;    1143.01;    1691.98;    1155.87;       10;    0.82;   move
    94;    1111.81;    1178.32;    1111.82;    1165.07;    1086.44;    1165.06;    1086.43;    1178.30;       10;    0.82;   stop
 16111;    2608.97;    1143.52;    2610.25;    1130.72;    2581.40;    1127.85;    2580.13;    1140.66;       10;    0.82;   stop
   129;     891.20;    1170.59;     891.33;    1158.45;     864.93;    1158.16;     864.80;    1170.30;       10;    0.81;   stop
 14868;    1687.52;    1171.83;    1687.86;    1158.73;    1661.61;    1158.05;    1661.27;    1171.14;       10;    0.81;   move
 13625;    2437.52;    1117.00;    2438.05;    1104.90;    2411.98;    1103.75;    2411.45;    1115.85;       10;    0.81;   stop
   213;    2015.54;    1447.66;    2016.17;    1421.37;    2004.27;    1421.09;    2003.65;    1447.38;       10;    0.81;   stop
 14711;    3104.90;    1417.03;    3113.23;    1393.23;    3100.88;    1388.90;    3092.55;    1412.71;       10;    0.81;   stop
 11081;    3335.28;    1306.60;    3338.56;    1293.06;    3311.60;    1286.53;    3308.31;    1300.06;       10;    0.81;   move
 13151;    2180.82;    1126.51;    2181.07;    1115.03;    2155.68;    1114.49;    2155.43;    1125.97;       10;    0.81;   stop
 16422;    2865.99;    1158.14;    2868.07;    1144.85;    2838.51;    1140.24;    2836.43;    1153.52;       10;    0.81;   move
    92;    2562.78;    1325.10;    2588.32;    1324.86;    2588.22;    1313.03;    2562.68;    1313.26;       10;    0.81;   stop
 16009;    1888.53;     814.82;    1902.97;     814.71;    1902.72;     783.80;    1888.28;     783.92;       10;    0.81;   stop
    62;    3023.19;    1445.27;    3034.25;    1419.19;    3022.28;    1414.11;    3011.22;    1440.19;       10;    0.81;   stop
 16958;     744.53;    1143.69;     745.03;    1130.89;     720.61;    1129.94;     720.11;    1142.73;       10;    0.81;   move
 13092;    2401.26;    1116.61;    2401.68;    1103.87;    2375.11;    1103.01;    2374.70;    1115.76;       10;    0.81;   stop
 14497;    1970.85;     382.79;    1973.80;     354.20;    1961.78;     352.96;    1958.83;     381.55;       10;    0.81;   stop
 15665;    1993.49;    1541.61;    1994.38;    1516.56;    1982.26;    1516.14;    1981.37;    1541.19;       10;    0.81;   move
   122;    2497.10;    1099.13;    2497.31;    1087.17;    2471.65;    1086.74;    2471.44;    1098.70;       10;    0.81;   stop
 11011;    2983.65;    1232.52;    2986.23;    1218.66;    2957.10;    1213.23;    2954.52;    1227.09;       10;    0.81;   move
   144;    2436.95;    1350.95;    2437.29;    1337.39;    2409.18;    1336.67;    2408.83;    1350.24;       10;    0.81;   stop
 17460;    3588.55;    1343.42;    3593.10;    1328.70;    3558.95;    1318.14;    3554.40;    1332.86;       10;    0.81;   move
 10156;    3653.29;    1399.95;    3657.54;    1385.51;    3623.59;    1375.52;    3619.34;    1389.96;       10;    0.81;   move
    13;    1989.50;     765.01;    2002.21;     764.92;    2002.00;     736.86;    1989.29;     736.96;       10;    0.81;   stop
   157;    2602.10;    1106.80;    2603.03;    1094.56;    2577.02;    1092.58;    2576.09;    1104.82;       10;    0.81;   stop
  9320;    1969.61;     139.41;    1969.97;     111.63;    1957.39;     111.47;    1957.03;     139.24;       10;    0.81;   stop
    43;    1031.86;    1065.74;    1031.94;    1053.93;    1006.64;    1053.76;    1006.56;    1065.57;       10;    0.81;   stop
   137;    1729.97;    1082.25;    1730.68;    1069.09;    1703.72;    1067.62;    1703.01;    1080.78;       10;    0.81;   stop
 11747;    2243.09;    1109.31;    2271.30;    1109.02;    2271.16;    1095.69;    2242.95;    1095.98;       10;    0.81;   stop
    11;    3015.74;    1686.82;    3026.69;    1661.79;    3015.01;    1656.68;    3004.06;    1681.71;       10;    0.81;   stop
 10589;    2114.62;    1102.39;    2115.43;    1089.73;    2088.38;    1087.98;    2087.57;    1100.65;       10;    0.81;   stop
 16673;     863.54;    1137.89;     863.75;    1124.95;     834.65;    1124.49;     834.44;    1137.42;       10;    0.81;   move
 13842;    1578.76;    1136.95;    1602.81;    1136.81;    1602.74;    1124.30;    1578.69;    1124.44;       10;    0.81;   move
    22;    2156.65;    1173.38;    2156.74;    1161.20;    2129.23;    1160.99;    2129.14;    1173.17;       10;    0.81;   move
 11791;    2424.00;    1192.32;    2424.05;    1179.28;    2397.37;    1179.18;    2397.32;    1192.22;       10;    0.81;   move
 11636;    2535.68;    1187.68;    2536.26;    1174.92;    2509.57;    1173.69;    2508.99;    1186.46;       10;    0.81;   move
    37;    2835.08;    1251.34;    2837.45;    1238.79;    2810.92;    1233.79;    2808.55;    1246.34;       10;    0.81;   stop
    16;    2482.85;    1543.55;    2484.23;    1519.37;    2472.40;    1518.70;    2471.02;    1542.88;       10;    0.81;   stop
 17141;    3323.35;    1253.27;    3326.52;    1239.95;    3297.28;    1232.98;    3294.11;    1246.30;       10;    0.81;   move
 17255;    3463.64;    1295.68;    3467.95;    1280.42;    3433.54;    1270.72;    3429.24;    1285.99;       10;    0.81;   move
   224;     900.35;    1063.34;     900.68;    1051.21;     876.31;    1050.54;     875.97;    1062.66;       10;    0.80;   stop
 16160;    2700.26;    1152.19;    2701.65;    1139.20;    2672.36;    1136.06;    2670.97;    1149.05;       10;    0.80;   move
    59;    2715.02;    1232.95;    2716.27;    1220.18;    2686.86;    1217.30;    2685.61;    1230.07;       10;    0.80;   stop
    49;    2744.86;    1235.67;    2746.07;    1223.88;    2721.14;    1221.33;    2719.93;    1233.12;       10;    0.80;   stop
 11207;    3186.34;    1296.06;    3189.44;    1283.17;    3161.47;    1276.44;    3158.37;    1289.33;       10;    0.80;   move
 15575;    1922.83;     757.22;    1923.22;     726.84;    1908.92;     726.66;    1908.53;     757.03;       10;    0.80;   stop
    82;    1974.86;     111.79;    1987.76;     111.70;    1987.58;      85.65;    1974.68;      85.74;       10;    0.80;   stop
 15206;    1981.79;     668.81;    1993.02;     658.64;    1971.65;     635.06;    1960.42;     645.24;       10;    0.80;   stop
 15830;    1880.03;     816.10;    1880.12;     788.19;    1867.25;     788.15;    1867.16;     816.06;       10;    0.80;   stop
    55;     901.38;    1172.00;     926.59;    1171.74;     926.46;    1159.00;     901.25;    1159.26;       10;    0.80;   stop
 14530;    2527.12;    1121.09;    2527.70;    1108.74;    2502.38;    1107.53;    2501.80;    1119.89;       10;    0.80;   stop
 13319;    2225.12;    1129.57;    2225.98;    1116.62;    2198.56;    1114.81;    2197.71;    1127.75;       10;    0.80;   stop
   145;    3257.80;    1061.24;    3273.70;    1037.96;    3262.51;    1030.32;    3246.61;    1053.60;       10;    0.80;   stop
 17265;     298.97;    1130.37;     299.38;    1115.88;     266.35;    1114.95;     265.93;    1129.43;       10;    0.80;   move
    24;    1413.20;    1073.70;    1413.50;    1061.06;    1386.93;    1060.42;    1386.63;    1073.07;       10;    0.80;   stop
  2947;    2424.41;    1097.87;    2424.46;    1084.74;    2398.09;    1084.63;    2398.04;    1097.76;       10;    0.80;   stop
   361;    2440.92;    1214.61;    2440.92;    1200.76;    2413.08;    1200.76;    2413.08;    1214.61;       10;    0.80;   stop
   201;    2476.57;    1216.68;    2477.01;    1204.09;    2451.68;    1203.20;    2451.24;    1215.78;       10;    0.80;   stop
   192;    3031.15;    1517.44;    3043.26;    1492.13;    3031.10;    1486.31;    3018.99;    1511.62;       10;    0.80;   stop
   115;    1978.18;     436.97;    1991.03;     436.69;    1990.45;     410.15;    1977.60;     410.43;       10;    0.80;   stop
    84;     974.16;    1066.05;     999.85;    1065.63;     999.66;    1053.45;     973.96;    1053.87;       10;    0.80;   stop
   156;    2129.07;    1204.79;    2129.67;    1192.67;    2105.05;    1191.46;    2104.46;    1203.58;       10;    0.80;   stop
 13920;    3121.58;    1374.51;    3134.44;    1346.56;    3121.23;    1340.49;    3108.37;    1368.44;       10;    0.80;   stop
 15745;    1145.56;    1147.32;    1145.92;    1133.86;    1116.26;    1133.06;    1115.90;    1146.52;       10;    0.80;   move
   418;    3238.37;    1094.97;    3255.93;    1064.21;    3242.57;    1056.59;    3225.01;    1087.35;       10;    0.80;   stop
   114;    1989.77;     794.53;    2002.29;     794.25;    2001.73;     769.22;    1989.21;     769.50;       10;    0.80;   stop
 15596;    1877.77;     857.36;    1878.95;     828.41;    1866.14;     827.89;    1864.96;     856.84;       10;    0.80;   stop
   100;    1988.42;     900.24;    2001.87;     898.59;    1998.58;     871.64;    1985.13;     873.28;       10;    0.80;   stop
    36;    1323.98;    1073.25;    1351.57;    1072.59;    1351.27;    1059.75;    1323.68;    1060.41;       10;    0.80;   stop
 14628;    2633.59;    1941.02;    2659.80;    1930.21;    2654.66;    1917.73;    2628.45;    1928.54;       10;    0.80;   move
   154;    1987.35;     557.58;    1988.11;     527.25;    1975.09;     526.92;    1974.32;     557.25;       10;    0.80;   stop
   108;    1695.14;    1080.26;    1695.60;    1068.28;    1671.99;    1067.37;    1671.53;    1079.35;       10;    0.80;   stop
   148;    1850.49;     731.91;    1864.62;     731.71;    1864.17;     700.21;    1850.04;     700.41;       10;    0.80;   stop
    47;    1178.32;    1183.25;    1203.32;    1183.23;    1203.31;    1170.25;    1178.31;    1170.27;       10;    0.80;   stop
 16646;    2874.42;    1179.55;    2876.85;    1164.81;    2843.58;    1159.33;    2841.15;    1174.06;       10;    0.80;   move
 12366;    2314.19;    1112.26;    2314.27;    1099.65;    2287.81;    1099.49;    2287.73;    1112.10;       10;    0.80;   stop
   207;    1960.77;     106.85;    1972.34;     106.80;    1972.23;      81.59;    1960.66;      81.64;       10;    0.79;   stop
    64;    1849.57;     650.43;    1861.62;     650.35;    1861.43;     624.19;    1849.38;     624.28;       10;    0.79;   stop
 15874;    1903.31;     745.66;    1907.43;     719.93;    1895.15;     717.97;    1891.03;     743.69;       10;    0.79;   stop
    85;    1062.94;    1065.57;    1063.05;    1054.14;    1040.25;    1053.93;    1040.14;    1065.36;       10;    0.79;   stop
 15936;    1175.65;    1165.05;    1176.12;    1150.12;    1142.97;    1149.08;    1142.50;    1164.00;       10;    0.79;   move
 14827;    2492.98;    1136.87;    2493.66;    1123.60;    2464.52;    1122.13;    2463.84;    1135.40;       10;    0.79;   stop
   110;    2508.25;    1325.72;    2508.67;    1313.27;    2483.00;    1312.41;    2482.58;    1324.85;       10;    0.79;   stop
   105;    2456.68;    1521.02;    2457.26;    1494.25;    2444.57;    1493.98;    2443.99;    1520.75;       10;    0.79;   stop
   165;    2016.67;    1594.44;    2017.88;    1565.08;    2005.40;    1564.56;    2004.18;    1593.92;       10;    0.79;   stop
   209;    1847.67;     582.28;    1847.89;     554.08;    1833.51;     553.97;    1833.30;     582.17;       10;    0.79;   stop
