vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   216;    2904.49;    1244.70;    2906.37;    1232.19;    2878.76;    1228.05;    2876.88;    1240.56;       10;    0.84;   move
   126;    3010.54;    1228.46;    3012.85;    1214.50;    2981.96;    1209.41;    2979.65;    1223.37;       10;    0.83;   stop
     1;    2965.67;    1156.32;    2967.95;    1144.50;    2943.58;    1139.80;    2941.30;    1151.63;       10;    0.83;   stop
    68;    1974.75;     358.63;    1975.46;     331.32;    1962.75;     330.99;    1962.04;     358.30;       10;    0.83;   stop
   310;    2899.92;    1226.60;    2901.79;    1214.31;    2874.33;    1210.15;    2872.46;    1222.44;       10;    0.83;   move
     4;    3036.24;    1413.66;    3046.96;    1388.10;    3035.01;    1383.09;    3024.29;    1408.65;       10;    0.83;   stop
    15;    2996.93;    1282.95;    2999.30;    1269.45;    2968.57;    1264.05;    2966.20;    1277.55;       10;    0.83;   stop
  6600;    3323.28;    1245.90;    3327.18;    1231.64;    3297.34;    1223.48;    3293.44;    1237.74;       10;    0.83;   move
    13;    1989.73;     761.83;    2002.14;     761.66;    2001.77;     735.54;    1989.36;     735.72;       10;    0.83;   stop
   469;    2137.55;    1107.91;    2138.57;    1094.65;    2111.76;    1092.59;    2110.74;    1105.85;       10;    0.82;   stop
    39;    3063.62;    1445.90;    3075.25;    1420.19;    3062.48;    1414.41;    3050.84;    1440.13;       10;    0.82;   stop
  1317;    2169.07;    1127.33;    2169.39;    1114.38;    2140.43;    1113.67;    2140.11;    1126.62;       10;    0.82;   stop
  3270;    2641.23;    1128.20;    2642.77;    1116.14;    2616.65;    1112.80;    2615.11;    1124.86;       10;    0.82;   stop
   271;    3025.09;    1246.24;    3026.83;    1234.47;    3003.41;    1231.01;    3001.67;    1242.78;       10;    0.82;   move
  4988;    3116.82;    1387.54;    3129.38;    1358.49;    3116.15;    1352.77;    3103.59;    1381.82;       10;    0.82;   stop
    47;    1203.50;    1182.76;    1203.54;    1169.69;    1178.69;    1169.61;    1178.65;    1182.69;       10;    0.82;   stop
  1512;    2205.51;    1128.88;    2205.86;    1116.24;    2178.80;    1115.49;    2178.45;    1128.14;       10;    0.82;   stop
    43;    1032.85;    1064.37;    1032.93;    1053.08;    1007.34;    1052.88;    1007.25;    1064.17;       10;    0.82;   stop
  4901;    1932.62;    1165.40;    1933.14;    1153.15;    1908.13;    1152.10;    1907.61;    1164.35;       10;    0.82;   move
    64;    1861.61;     647.56;    1861.95;     622.74;    1849.76;     622.57;    1849.42;     647.39;       10;    0.82;   stop
   134;     933.75;    1063.34;     934.18;    1050.34;     905.91;    1049.41;     905.48;    1062.41;       10;    0.81;   stop
   248;    2656.73;    1112.08;    2658.35;    1099.65;    2632.64;    1096.30;    2631.02;    1108.73;       10;    0.81;   stop
  4946;    2728.76;    1136.49;    2730.45;    1122.21;    2696.43;    1118.20;    2694.75;    1132.48;       10;    0.81;   stop
    76;    1969.79;     476.44;    1982.49;     474.00;    1976.90;     444.93;    1964.20;     447.37;       10;    0.81;   stop
    84;     974.36;    1064.86;    1000.20;    1064.46;    1000.01;    1052.39;     974.18;    1052.79;       10;    0.81;   stop
    26;    2732.58;    1119.94;    2734.06;    1106.16;    2705.30;    1103.06;    2703.81;    1116.84;       10;    0.81;   stop
  5289;    2485.32;    1135.15;    2485.90;    1121.64;    2458.68;    1120.48;    2458.10;    1133.98;       10;    0.81;   stop
    56;    3055.16;    1369.27;    3064.99;    1342.17;    3052.09;    1337.48;    3042.26;    1364.58;       10;    0.81;   stop
    62;    3023.51;    1444.68;    3034.74;    1418.92;    3022.90;    1413.76;    3011.67;    1439.51;       10;    0.81;   stop
  3771;    2053.76;    1180.97;    2081.75;    1180.95;    2081.74;    1168.03;    2053.75;    1168.05;       10;    0.81;   move
  2052;    2553.93;    1190.07;    2554.44;    1176.86;    2527.32;    1175.80;    2526.81;    1189.01;       10;    0.81;   move
    24;    1414.55;    1072.73;    1414.96;    1060.02;    1387.82;    1059.14;    1387.41;    1071.86;       10;    0.81;   stop
  3983;    1921.74;    1190.63;    1925.03;    1178.24;    1901.01;    1171.87;    1897.72;    1184.26;       10;    0.81;   move
  2244;    2508.79;    1118.23;    2509.49;    1106.30;    2483.59;    1104.77;    2482.89;    1116.70;       10;    0.81;   stop
    16;    2483.28;    1542.39;    2484.65;    1518.27;    2473.09;    1517.61;    2471.72;    1541.73;       10;    0.81;   stop
  6064;    1187.77;    1150.50;    1188.44;    1136.51;    1159.73;    1135.12;    1159.06;    1149.11;       10;    0.81;   move
    85;    1063.00;    1064.53;    1063.24;    1053.22;    1040.19;    1052.72;    1039.94;    1064.03;       10;    0.81;   stop
   208;    2723.01;    1199.62;    2723.96;    1187.29;    2699.11;    1185.38;    2698.16;    1197.71;       10;    0.81;   stop
    82;    1975.25;     109.99;    1987.98;     109.88;    1987.75;      82.95;    1975.02;      83.06;       10;    0.81;   stop
  4858;    1832.49;    1178.72;    1832.62;    1166.05;    1808.01;    1165.78;    1807.88;    1178.45;       10;    0.81;   move
   200;    1384.52;    1189.84;    1385.00;    1172.77;    1341.36;    1171.53;    1340.87;    1188.60;        9;    0.81;   stop
    66;    2171.75;    1107.37;    2172.35;    1093.25;    2142.81;    1092.00;    2142.21;    1106.12;       10;    0.81;   stop
  6244;    2769.60;    1144.32;    2772.24;    1131.30;    2743.02;    1125.37;    2740.37;    1138.39;       10;    0.81;   stop
  3681;    3657.60;    1414.72;    3661.35;    1400.03;    3628.65;    1391.68;    3624.90;    1406.37;       10;    0.81;   move
    45;    1850.03;     181.60;    1850.31;     151.54;    1835.47;     151.40;    1835.19;     181.46;       10;    0.81;   stop
  4209;    2681.44;    1130.54;    2682.72;    1118.48;    2656.63;    1115.71;    2655.35;    1127.77;       10;    0.81;   stop
   346;    2771.25;    1203.12;    2772.17;    1190.41;    2744.88;    1188.44;    2743.96;    1201.15;       10;    0.81;   stop
  4335;    3262.50;    1304.47;    3265.56;    1289.34;    3229.69;    1282.09;    3226.63;    1297.22;       10;    0.81;   move
    55;     901.90;    1170.39;     926.96;    1170.06;     926.79;    1157.23;     901.73;    1157.56;       10;    0.81;   stop
   122;    2497.98;    1097.70;    2498.02;    1086.01;    2473.02;    1085.93;    2472.98;    1097.62;       10;    0.81;   stop
  1065;    2317.83;    1110.85;    2318.14;    1098.16;    2292.05;    1097.52;    2291.73;    1110.21;       10;    0.81;   stop
    49;    2745.62;    1234.68;    2746.95;    1222.78;    2722.63;    1220.07;    2721.30;    1231.97;       10;    0.81;   stop
    11;    3015.67;    1685.60;    3026.82;    1660.96;    3015.08;    1655.65;    3003.93;    1680.29;       10;    0.81;   stop
     8;    3640.69;    1426.66;    3645.03;    1412.21;    3611.81;    1402.24;    3607.47;    1416.69;       10;    0.81;   stop
    12;    2952.84;    1672.61;    2962.55;    1645.06;    2949.66;    1640.52;    2939.95;    1668.06;       10;    0.81;   stop
   129;     864.98;    1169.30;     891.73;    1169.24;     891.71;    1157.20;     864.96;    1157.26;       10;    0.80;   stop
   212;    2946.51;    1272.39;    2948.56;    1259.74;    2922.24;    1255.48;    2920.19;    1268.13;       10;    0.80;   stop
    59;    2717.16;    1232.39;    2718.56;    1218.63;    2687.05;    1215.43;    2685.66;    1229.18;       10;    0.80;   stop
   115;    1978.89;     435.30;    1991.61;     434.94;    1990.86;     408.45;    1978.14;     408.81;       10;    0.80;   stop
  6170;    1056.92;    1149.83;    1057.60;    1135.62;    1022.46;    1133.92;    1021.77;    1148.13;       10;    0.80;   move
    22;    1532.92;    1188.96;    1533.23;    1176.43;    1506.83;    1175.79;    1506.52;    1188.32;       10;    0.80;   stop
  1722;    1940.98;    1095.24;    1956.74;    1067.62;    1943.84;    1060.26;    1928.08;    1087.88;       10;    0.80;   move
   201;    2477.37;    1215.55;    2477.95;    1203.31;    2452.00;    1202.08;    2451.42;    1214.31;       10;    0.80;   stop
  5533;    3102.78;    1422.40;    3112.10;    1397.21;    3098.97;    1392.35;    3089.65;    1417.54;       10;    0.80;   stop
  4985;    1968.33;    1832.79;    1974.06;    1804.65;    1961.49;    1802.08;    1955.75;    1830.23;       10;    0.80;   move
   100;    1989.84;     898.85;    2003.34;     896.90;    1999.41;     869.65;    1985.91;     871.60;       10;    0.80;   stop
  1189;    2353.07;    1111.34;    2353.46;    1098.98;    2327.68;    1098.16;    2327.29;    1110.52;       10;    0.80;   stop
  2602;    2554.52;    1118.80;    2555.27;    1105.69;    2528.98;    1104.20;    2528.23;    1117.31;       10;    0.80;   stop
  2402;    2306.32;    1130.90;    2306.82;    1117.80;    2282.18;    1116.85;    2281.68;    1129.95;       10;    0.80;   stop
  5346;    1788.68;    1177.87;    1788.81;    1164.67;    1759.76;    1164.38;    1759.63;    1177.58;       10;    0.80;   stop
    92;    2563.28;    1324.07;    2590.00;    1324.02;    2589.97;    1311.80;    2563.25;    1311.85;       10;    0.80;   stop
    74;    1479.82;      66.51;    1480.12;      53.42;    1450.81;      52.74;    1450.51;      65.83;       10;    0.80;   stop
   232;    1993.99;     361.83;    1994.09;     335.71;    1981.76;     335.67;    1981.66;     361.79;       10;    0.80;   stop
   147;    1835.93;     281.92;    1836.39;     257.74;    1824.44;     257.51;    1823.98;     281.70;       10;    0.80;   stop
  6285;     939.29;    1147.50;     939.68;    1134.71;     916.11;    1134.00;     915.73;    1146.79;       10;    0.80;   move
   919;    2282.21;    1112.13;    2282.94;    1098.85;    2255.66;    1097.37;    2254.94;    1110.65;       10;    0.80;   stop
  1137;    2126.91;    1123.70;    2127.70;    1111.05;    2101.59;    1109.43;    2100.80;    1122.08;       10;    0.80;   stop
    44;    2427.46;    1134.21;    2428.41;    1119.87;    2400.66;    1118.04;    2399.71;    1132.38;       10;    0.80;   stop
  5779;    3282.36;    1104.12;    3293.61;    1078.73;    3280.14;    1072.76;    3268.89;    1098.15;       10;    0.80;   move
   114;    1989.54;     793.84;    2002.38;     793.64;    2001.96;     767.66;    1989.12;     767.86;       10;    0.80;   stop
   116;    1848.86;     620.23;    1860.69;     619.48;    1859.05;     593.64;    1847.22;     594.39;       10;    0.80;   stop
    94;    1112.12;    1177.77;    1112.15;    1164.54;    1086.69;    1164.48;    1086.66;    1177.71;       10;    0.80;   stop
  3170;    2386.82;    1131.65;    2387.67;    1117.94;    2358.06;    1116.10;    2357.20;    1129.81;       10;    0.80;   stop
   110;    2507.77;    1324.62;    2508.47;    1312.73;    2483.48;    1311.25;    2482.78;    1323.15;       10;    0.80;   stop
  6642;    1861.86;     446.27;    1876.59;     445.74;    1875.39;     412.10;    1860.66;     412.63;       10;    0.80;   move
  6434;    1901.62;     586.20;    1901.70;     561.34;    1889.62;     561.30;    1889.55;     586.16;       10;    0.80;   move
    41;    1756.23;     651.41;    1757.44;     638.19;    1729.02;     635.59;    1727.81;     648.81;       10;    0.80;   stop
    36;    1324.41;    1071.44;    1352.18;    1071.00;    1351.97;    1058.18;    1324.20;    1058.63;       10;    0.80;   stop
  6112;    3193.01;    1214.33;    3195.98;    1201.56;    3167.93;    1195.04;    3164.96;    1207.81;       10;    0.80;   move
   161;    1987.65;    1847.07;    1993.90;    1817.45;    1981.35;    1814.81;    1975.10;    1844.42;       10;    0.80;   stop
   154;    1987.25;     555.96;    1988.07;     525.52;    1975.00;     525.17;    1974.18;     555.60;       10;    0.80;   stop
    95;    1234.66;    1183.91;    1235.05;    1171.61;    1207.15;    1170.71;    1206.76;    1183.01;       10;    0.80;   stop
   156;    2129.24;    1202.69;    2129.67;    1191.09;    2105.26;    1190.19;    2104.83;    1201.79;       10;    0.80;   stop
   363;    2203.94;    1106.21;    2204.20;    1094.83;    2180.93;    1094.29;    2180.67;    1105.67;       10;    0.80;   stop
   157;    2603.36;    1106.10;    2604.34;    1093.12;    2576.89;    1091.03;    2575.91;    1104.01;       10;    0.80;   stop
   192;    3031.23;    1516.76;    3042.94;    1491.36;    3031.02;    1485.86;    3019.31;    1511.26;       10;    0.80;   stop
    97;    3367.91;    1006.32;    3370.91;     992.73;    3339.91;     985.87;    3336.90;     999.46;       10;    0.80;   stop
  6658;    3269.22;    1249.11;    3272.70;    1236.48;    3244.53;    1228.71;    3241.05;    1241.33;       10;    0.80;   move
   153;    1961.89;     256.08;    1974.07;     255.72;    1973.36;     231.61;    1961.18;     231.97;       10;    0.80;   stop
   137;    1729.83;    1081.23;    1730.57;    1067.87;    1704.21;    1066.40;    1703.46;    1079.75;       10;    0.80;   stop
    90;    2797.84;    1127.12;    2799.81;    1113.43;    2771.66;    1109.38;    2769.69;    1123.07;       10;    0.80;   stop
  5535;    2882.69;    1162.12;    2885.35;    1148.29;    2853.87;    1142.26;    2851.22;    1156.08;       10;    0.80;   move
  3934;    1947.67;    1829.58;    1954.06;    1798.95;    1941.36;    1796.30;    1934.97;    1826.93;       10;    0.80;   move
    99;    2828.55;    1901.21;    2854.05;    1883.07;    2845.67;    1871.29;    2820.17;    1889.43;       10;    0.80;   stop
   217;    1984.80;     471.03;    1997.63;     470.10;    1995.64;     442.47;    1982.81;     443.40;       10;    0.79;   stop
  5179;    1911.63;     842.05;    1926.98;     841.68;    1926.21;     809.45;    1910.87;     809.82;       10;    0.79;   stop
   121;     888.93;    1585.93;     889.42;    1574.09;     864.94;    1573.07;     864.45;    1584.91;       10;    0.79;   stop
  6390;    2922.28;    1187.25;    2924.65;    1173.76;    2894.72;    1168.50;    2892.35;    1181.99;       10;    0.79;   move
   139;    2876.77;    1258.90;    2879.37;    1246.50;    2852.48;    1240.85;    2849.88;    1253.25;       10;    0.79;   stop
  2587;    1996.71;    1432.83;    1997.75;    1408.27;    1986.54;    1407.80;    1985.50;    1432.35;       10;    0.79;   move
   145;    3258.27;    1060.92;    3275.00;    1037.70;    3263.92;    1029.71;    3247.19;    1052.93;       10;    0.79;   stop
    53;    1442.24;      66.87;    1442.45;      53.36;    1415.26;      52.94;    1415.05;      66.46;       10;    0.79;   stop
    42;     744.87;    1058.96;     745.02;    1046.98;     720.45;    1046.66;     720.29;    1058.64;       10;    0.79;   stop
   131;    1990.48;    1574.77;    1992.20;    1548.99;    1980.77;    1548.23;    1979.05;    1574.01;       10;    0.79;   stop
   189;    2514.60;    1217.87;    2539.67;    1217.84;    2539.65;    1205.38;    2514.58;    1205.41;       10;    0.79;   stop
   207;    1961.21;     105.17;    1972.98;     105.10;    1972.83;      79.33;    1961.05;      79.40;       10;    0.79;   stop
   182;    1968.17;     317.09;    1979.52;     315.62;    1976.27;     290.41;    1964.92;     291.88;       10;    0.79;   stop
   133;    2130.56;    1346.35;    2156.80;    1344.11;    2155.69;    1331.15;    2129.45;    1333.39;       10;    0.79;   stop
   790;    2244.32;    1109.20;    2244.37;    1094.78;    2216.49;    1094.68;    2216.44;    1109.09;       10;    0.79;   stop
  4248;    2002.14;    1168.88;    2003.12;    1155.11;    1974.92;    1153.12;    1973.95;    1166.89;       10;    0.79;   move
  4613;    1989.77;    1650.32;    1989.97;    1624.66;    1976.60;    1624.55;    1976.41;    1650.22;       10;    0.79;   move
   222;    1971.62;     401.00;    1985.17;     400.43;    1983.88;     369.63;    1970.33;     370.19;       10;    0.79;   stop
  6250;    1906.77;     726.09;    1921.60;     724.88;    1918.23;     683.53;    1903.40;     684.75;        9;    0.79;   move
   162;    1835.62;     209.61;    1836.32;     179.95;    1823.07;     179.64;    1822.37;     209.30;       10;    0.79;   stop
   117;     521.26;    1051.96;     521.36;    1039.82;     495.93;    1039.60;     495.83;    1051.75;       10;    0.79;   stop
   120;    1448.00;    1074.45;    1448.20;    1062.33;    1423.00;    1061.92;    1422.80;    1074.05;       10;    0.79;   stop
