vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2965.59;    1157.37;    2968.24;    1145.24;    2943.66;    1139.88;    2941.01;    1152.01;       10;    0.83;   stop
  6390;    2649.58;    1147.47;    2651.10;    1133.79;    2622.92;    1130.66;    2621.40;    1144.34;       10;    0.83;   stop
   126;    3011.77;    1229.22;    3014.17;    1215.09;    2982.98;    1209.78;    2980.58;    1223.91;       10;    0.83;   stop
    68;    1973.80;     358.94;    1974.40;     330.96;    1961.45;     330.68;    1960.85;     358.66;       10;    0.83;   stop
     4;    3036.26;    1413.48;    3046.92;    1388.33;    3034.99;    1383.27;    3024.33;    1408.42;       10;    0.83;   stop
  4209;    2665.19;    1128.52;    2666.50;    1116.73;    2641.69;    1113.98;    2640.38;    1125.77;       10;    0.83;   stop
    13;    1989.59;     761.23;    2002.28;     761.05;    2001.91;     735.02;    1989.22;     735.20;       10;    0.83;   stop
  1512;    2173.78;    1127.81;    2174.30;    1115.43;    2147.53;    1114.32;    2147.02;    1126.70;       10;    0.83;   move
    15;    2996.99;    1282.94;    2999.33;    1269.38;    2968.51;    1264.06;    2966.17;    1277.62;       10;    0.83;   stop
     8;    3641.14;    1427.07;    3645.49;    1412.49;    3611.36;    1402.30;    3607.01;    1416.89;       10;    0.83;   stop
    79;    2024.70;    1102.11;    2025.38;    1087.36;    1996.23;    1086.02;    1995.55;    1100.77;       10;    0.83;   move
  2052;    3129.69;    1266.49;    3131.75;    1253.36;    3102.81;    1248.82;    3100.75;    1261.95;       10;    0.82;   move
  2943;    2880.41;    1219.69;    2882.61;    1207.19;    2855.59;    1202.44;    2853.39;    1214.94;       10;    0.82;   move
  4946;    2728.28;    1136.57;    2730.10;    1122.39;    2696.92;    1118.12;    2695.09;    1132.30;       10;    0.82;   stop
    39;    3063.85;    1446.55;    3075.99;    1420.40;    3062.72;    1414.24;    3050.57;    1440.38;       10;    0.82;   stop
    45;    1849.37;     181.31;    1849.83;     151.92;    1835.00;     151.69;    1834.55;     181.08;       10;    0.82;   stop
    26;    2732.33;    1120.03;    2734.01;    1106.50;    2705.54;    1102.97;    2703.86;    1116.50;       10;    0.82;   stop
  6642;    1882.85;     663.56;    1882.87;     631.32;    1867.53;     631.31;    1867.50;     663.55;       10;    0.81;   stop
  6112;    2920.50;    1165.20;    2923.37;    1152.99;    2896.50;    1146.67;    2893.63;    1158.89;       10;    0.81;   stop
  4901;    2672.52;    1191.99;    2673.49;    1179.26;    2647.23;    1177.26;    2646.26;    1189.99;       10;    0.81;   move
  5346;    2658.17;    1209.25;    2659.49;    1195.46;    2630.08;    1192.63;    2628.76;    1206.42;       10;    0.81;   move
  5240;    1953.48;     587.24;    1966.19;     587.16;    1966.02;     559.14;    1953.31;     559.22;       10;    0.81;   move
    47;    1178.94;    1182.83;    1204.40;    1182.77;    1204.37;    1169.55;    1178.91;    1169.61;       10;    0.81;   stop
  1137;    1996.25;    1120.56;    1996.96;    1107.37;    1967.87;    1105.81;    1967.17;    1119.00;       10;    0.81;   move
  1317;    2078.72;    1125.81;    2079.64;    1112.63;    2051.90;    1110.69;    2050.98;    1123.87;       10;    0.81;   move
  5289;    2485.81;    1135.75;    2486.36;    1122.15;    2458.19;    1121.00;    2457.64;    1134.60;       10;    0.81;   stop
    62;    3023.86;    1445.11;    3035.03;    1418.92;    3023.02;    1413.79;    3011.84;    1439.98;       10;    0.81;   stop
    43;    1033.72;    1064.41;    1033.75;    1052.90;    1007.59;    1052.84;    1007.56;    1064.35;       10;    0.81;   stop
  5689;    1813.87;    1143.29;    1813.90;    1129.28;    1783.88;    1129.21;    1783.85;    1143.22;       10;    0.81;   stop
    55;     903.02;    1170.56;     927.66;    1169.98;     927.35;    1157.06;     902.72;    1157.65;       10;    0.81;   stop
   248;    2657.46;    1111.66;    2658.77;    1099.48;    2633.04;    1096.71;    2631.73;    1108.89;       10;    0.81;   stop
   232;    1980.32;     362.10;    1993.33;     362.03;    1993.18;     335.40;    1980.17;     335.47;       10;    0.81;   stop
   134;     934.27;    1063.25;     934.60;    1050.21;     906.52;    1049.50;     906.19;    1062.54;       10;    0.81;   stop
  6600;    2959.66;    1172.62;    2962.69;    1159.35;    2933.84;    1152.76;    2930.81;    1166.02;       10;    0.81;   stop
    56;    3055.15;    1368.71;    3065.03;    1341.63;    3052.10;    1336.91;    3042.22;    1363.99;       10;    0.81;   stop
    16;    2483.31;    1542.13;    2484.58;    1518.49;    2473.07;    1517.87;    2471.79;    1541.51;       10;    0.81;   stop
   919;    2271.15;    1110.04;    2271.57;    1096.93;    2245.35;    1096.09;    2244.93;    1109.19;       10;    0.81;   stop
  1235;    1934.77;      74.57;    1949.79;      74.09;    1948.73;      41.30;    1933.71;      41.79;       10;    0.81;   move
   207;    1960.87;     104.96;    1972.39;     104.92;    1972.32;      79.54;    1960.79;      79.58;       10;    0.81;   stop
   115;    1978.48;     435.15;    1991.23;     434.89;    1990.71;     408.60;    1977.96;     408.86;       10;    0.81;   stop
  5989;    1762.97;    1142.40;    1763.30;    1129.64;    1736.90;    1128.97;    1736.58;    1141.73;       10;    0.81;   stop
  2244;    2509.47;    1118.61;    2510.05;    1106.79;    2484.03;    1105.51;    2483.45;    1117.34;       10;    0.81;   stop
  4952;    1939.14;     303.20;    1954.02;     302.82;    1953.27;     273.36;    1938.38;     273.75;       10;    0.81;   move
  7738;    1756.45;    1193.88;    1757.82;    1179.61;    1725.43;    1176.50;    1724.06;    1190.76;       10;    0.81;   stop
  1065;    2311.90;    1110.45;    2312.31;    1097.63;    2286.73;    1096.80;    2286.32;    1109.62;       10;    0.81;   stop
    24;    1414.22;    1072.63;    1414.60;    1060.03;    1388.15;    1059.24;    1387.78;    1071.84;       10;    0.80;   stop
  5941;    2884.58;    1158.95;    2887.26;    1144.58;    2853.67;    1138.30;    2850.99;    1152.67;       10;    0.80;   stop
  6064;    2231.82;    1173.80;    2232.15;    1161.26;    2205.93;    1160.57;    2205.60;    1173.12;       10;    0.80;   move
    59;    2717.68;    1232.36;    2719.14;    1218.86;    2687.47;    1215.45;    2686.02;    1228.95;       10;    0.80;   stop
  3983;    1917.74;    1928.30;    1925.82;    1903.72;    1914.76;    1900.08;    1906.68;    1924.66;       10;    0.80;   move
  1722;    1922.94;     186.74;    1938.28;     186.44;    1937.68;     155.82;    1922.34;     156.12;       10;    0.80;   move
    84;     974.46;    1064.91;    1000.67;    1064.51;    1000.48;    1052.34;     974.27;    1052.74;       10;    0.80;   stop
   200;    1385.02;    1189.78;    1385.49;    1172.80;    1341.98;    1171.60;    1341.51;    1188.57;        9;    0.80;   stop
   137;    1730.60;    1081.19;    1731.39;    1068.03;    1704.63;    1066.43;    1703.84;    1079.59;       10;    0.80;   stop
   469;    2085.75;    1103.34;    2087.08;    1091.09;    2060.06;    1088.16;    2058.73;    1100.41;       10;    0.80;   move
  6244;    2765.62;    1142.55;    2768.04;    1129.67;    2739.61;    1124.32;    2737.19;    1137.21;       10;    0.80;   stop
  4985;    1988.93;    1615.86;    1990.08;    1587.53;    1977.45;    1587.02;    1976.29;    1615.35;       10;    0.80;   stop
    64;    1861.96;     649.13;    1862.18;     623.36;    1849.42;     623.25;    1849.20;     649.02;       10;    0.80;   stop
   114;    1989.60;     793.65;    2002.62;     793.29;    2001.90;     766.73;    1988.88;     767.08;       10;    0.80;   stop
  1189;    2350.70;    1112.05;    2351.18;    1099.56;    2325.55;    1098.58;    2325.07;    1111.07;       10;    0.80;   stop
    92;    2590.02;    1324.08;    2590.09;    1311.94;    2563.23;    1311.79;    2563.16;    1323.94;       10;    0.80;   stop
  5533;    3106.91;    1411.84;    3116.72;    1386.53;    3103.84;    1381.54;    3094.03;    1406.85;       10;    0.80;   stop
  7143;    1889.88;     698.98;    1904.12;     698.75;    1903.62;     667.89;    1889.38;     668.12;       10;    0.80;   stop
  5179;    1911.75;     842.62;    1926.97;     842.34;    1926.38;     810.00;    1911.15;     810.28;       10;    0.80;   stop
    22;    1532.93;    1189.03;    1533.25;    1176.39;    1506.82;    1175.72;    1506.50;    1188.36;       10;    0.80;   stop
  3270;    2628.23;    1126.68;    2629.88;    1114.68;    2602.64;    1110.94;    2601.00;    1122.94;       10;    0.80;   stop
    85;    1063.10;    1064.41;    1063.27;    1053.17;    1040.65;    1052.84;    1040.48;    1064.08;       10;    0.80;   stop
  6958;     870.85;    1151.31;     871.40;    1137.05;     839.15;    1135.82;     838.60;    1150.07;       10;    0.80;   move
   122;    2498.07;    1097.61;    2498.07;    1086.01;    2472.93;    1086.01;    2472.93;    1097.61;       10;    0.80;   stop
