vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2965.82;    1157.10;    2968.24;    1145.16;    2943.43;    1140.15;    2941.01;    1152.09;       10;    0.84;   stop
 11457;    3061.11;    1405.46;    3073.44;    1381.48;    3061.89;    1375.54;    3049.56;    1399.52;       10;    0.84;   move
 14173;    3026.23;    1192.07;    3028.38;    1179.33;    3002.27;    1174.93;    3000.12;    1187.67;       10;    0.84;   move
 11807;    2148.65;    1126.94;    2149.05;    1113.84;    2119.60;    1112.93;    2119.20;    1126.04;       10;    0.84;   stop
 10051;    2950.87;    1229.91;    2953.80;    1217.90;    2926.88;    1211.34;    2923.95;    1223.35;       10;    0.83;   stop
     4;    3034.94;    1414.31;    3045.94;    1388.66;    3034.06;    1383.56;    3023.06;    1409.22;       10;    0.83;   stop
 15554;    2684.07;    1935.24;    2710.80;    1924.95;    2705.91;    1912.26;    2679.19;    1922.55;       10;    0.83;   move
    68;    1973.67;     361.23;    1974.55;     333.30;    1961.58;     332.89;    1960.70;     360.83;       10;    0.83;   stop
 11627;    1458.16;    1135.59;    1484.88;    1135.51;    1484.84;    1122.29;    1458.12;    1122.37;       10;    0.83;   stop
 10971;    2196.79;    1108.62;    2197.99;    1094.62;    2166.15;    1091.88;    2164.95;    1105.88;       10;    0.83;   stop
 10380;    2903.81;    1237.02;    2905.95;    1224.52;    2879.44;    1219.98;    2877.30;    1232.48;       10;    0.83;   stop
 15161;    1082.30;    1159.29;    1083.05;    1139.81;    1025.20;    1137.59;    1024.45;    1157.07;        9;    0.83;   move
 10992;     818.95;    1090.95;     819.45;    1076.88;     789.09;    1075.80;     788.60;    1089.88;       10;    0.82;   move
   126;    2998.96;    1165.75;    3001.86;    1152.29;    2973.29;    1146.13;    2970.39;    1159.58;       10;    0.82;   stop
    15;    2996.89;    1283.42;    2999.21;    1269.99;    2968.61;    1264.70;    2966.29;    1278.14;       10;    0.82;   stop
    64;    1862.01;     650.43;    1862.03;     624.20;    1849.55;     624.19;    1849.53;     650.42;       10;    0.82;   stop
     8;    3640.98;    1427.47;    3645.31;    1412.86;    3611.52;    1402.84;    3607.19;    1417.45;       10;    0.82;   stop
   134;     933.31;    1064.71;     933.62;    1052.08;     906.35;    1051.41;     906.04;    1064.05;       10;    0.82;   stop
 11289;    1519.54;    1135.77;    1519.80;    1123.75;    1495.46;    1123.23;    1495.20;    1135.25;       10;    0.82;   stop
 14827;    2991.48;    1180.07;    2993.52;    1166.96;    2962.77;    1162.18;    2960.73;    1175.29;       10;    0.82;   move
