vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  2586;    3063.42;    1405.76;    3073.48;    1382.53;    3061.83;    1377.49;    3051.77;    1400.72;       10;    0.83;   move
     4;    3036.16;    1413.38;    3047.26;    1387.45;    3035.09;    1382.25;    3023.99;    1408.17;       10;    0.83;   stop
     8;    3640.98;    1426.66;    3645.24;    1412.19;    3611.52;    1402.24;    3607.26;    1416.72;       10;    0.83;   stop
   181;    1975.19;    1585.92;    1976.12;    1557.79;    1962.31;    1557.33;    1961.38;    1585.46;       10;    0.83;   move
    13;    1989.66;     761.21;    2002.11;     761.09;    2001.84;     735.04;    1989.39;     735.16;       10;    0.82;   stop
     1;    2965.71;    1156.47;    2968.09;    1144.56;    2943.54;    1139.66;    2941.16;    1151.56;       10;    0.82;   stop
  2278;    1898.79;    1217.63;    1913.64;    1206.33;    1885.71;    1169.62;    1870.86;    1180.92;        9;    0.82;   stop
  4401;    2935.97;    1236.40;    2938.52;    1223.05;    2908.03;    1217.22;    2905.48;    1230.58;       10;    0.82;   stop
  4209;    2888.19;    1160.43;    2890.25;    1148.31;    2864.54;    1143.95;    2862.49;    1156.07;       10;    0.82;   move
    68;    1975.13;     358.95;    1975.43;     330.81;    1962.37;     330.67;    1962.07;     358.81;       10;    0.82;   stop
  5346;    1182.82;    1160.96;    1183.49;    1147.91;    1154.37;    1146.42;    1153.70;    1159.46;       10;    0.82;   move
  4901;    1465.76;    1155.03;    1465.93;    1142.58;    1440.11;    1142.22;    1439.94;    1154.67;       10;    0.82;   move
   126;    2855.92;    1200.03;    2858.09;    1186.31;    2828.33;    1181.59;    2826.16;    1195.32;       10;    0.82;   move
  1931;    1972.91;    1531.96;    1973.29;    1502.91;    1959.15;    1502.72;    1958.78;    1531.78;       10;    0.82;   move
   134;     952.91;    1064.96;     953.15;    1052.79;     926.96;    1052.29;     926.73;    1064.46;       10;    0.82;   stop
  1512;    2205.81;    1128.89;    2206.13;    1116.17;    2179.07;    1115.48;    2178.75;    1128.21;       10;    0.82;   stop
  3983;    1714.04;    1180.02;    1715.18;    1167.96;    1690.26;    1165.60;    1689.12;    1177.67;       10;    0.82;   stop
    43;    1032.65;    1064.56;    1032.81;    1053.04;    1007.54;    1052.69;    1007.38;    1064.21;       10;    0.82;   stop
