vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2965.68;    1156.91;    2968.05;    1145.37;    2943.57;    1140.34;    2941.20;    1151.88;       10;    0.83;   stop
     4;    3035.10;    1414.19;    3045.87;    1388.75;    3033.90;    1383.68;    3023.13;    1409.13;       10;    0.83;   stop
  9324;    2779.27;    1210.25;    2780.70;    1196.95;    2751.98;    1193.88;    2750.55;    1207.18;       10;    0.83;   move
   126;    3000.35;    1165.66;    3003.15;    1152.31;    2974.15;    1146.22;    2971.35;    1159.57;       10;    0.83;   stop
    15;    2996.93;    1283.42;    2999.26;    1270.03;    2968.57;    1264.70;    2966.24;    1278.10;       10;    0.83;   stop
    90;    2797.64;    1128.62;    2799.93;    1114.78;    2771.86;    1110.13;    2769.57;    1123.97;       10;    0.83;   stop
     8;    3641.20;    1427.23;    3645.46;    1412.52;    3611.30;    1402.61;    3607.04;    1417.33;       10;    0.83;   stop
  6658;    2144.76;    1126.64;    2145.08;    1113.90;    2118.05;    1113.24;    2117.74;    1125.98;       10;    0.82;   stop
 10971;    2783.46;    1145.16;    2785.94;    1130.63;    2753.41;    1125.09;    2750.94;    1139.62;       10;    0.82;   stop
    64;    1861.25;     650.61;    1861.71;     624.51;    1850.04;     624.30;    1849.58;     650.40;       10;    0.82;   stop
  6244;    2188.76;    1107.74;    2189.71;    1094.75;    2162.36;    1092.76;    2161.41;    1105.75;       10;    0.82;   stop
  6682;    2186.52;    1127.86;    2186.88;    1115.00;    2160.10;    1114.26;    2159.75;    1127.12;       10;    0.82;   stop
 10992;    1867.25;     742.81;    1881.76;     742.65;    1881.43;     711.82;    1866.92;     711.98;       10;    0.82;   stop
 11236;     886.10;    1136.63;     886.49;    1122.10;     854.84;    1121.25;     854.45;    1135.78;       10;    0.82;   move
 10554;    1892.54;    1162.87;    1892.93;    1148.71;    1862.71;    1147.88;    1862.32;    1162.04;       10;    0.82;   move
   134;     932.99;    1064.78;     933.34;    1052.08;     906.10;    1051.34;     905.76;    1064.05;       10;    0.82;   stop
 10873;    1222.33;    1155.46;    1222.64;    1141.33;    1191.35;    1140.66;    1191.05;    1154.79;       10;    0.82;   move
    68;    1973.80;     360.74;    1974.17;     332.42;    1961.45;     332.26;    1961.08;     360.58;       10;    0.82;   stop
 10504;    1830.77;    1178.71;    1854.74;    1178.69;    1854.73;    1166.92;    1830.76;    1166.94;       10;    0.82;   move
 10727;    2740.92;    1137.47;    2742.29;    1124.53;    2713.83;    1121.53;    2712.46;    1134.47;       10;    0.82;   stop
    26;    2732.00;    1118.99;    2732.79;    1105.60;    2705.87;    1104.01;    2705.08;    1117.40;       10;    0.82;   stop
    56;    3054.85;    1369.49;    3065.52;    1342.44;    3052.40;    1337.26;    3041.73;    1364.31;       10;    0.82;   stop
    24;    1413.88;    1073.72;    1414.19;    1061.06;    1387.37;    1060.40;    1387.06;    1073.06;       10;    0.82;   stop
    94;    1086.64;    1178.80;    1112.20;    1178.74;    1112.17;    1165.70;    1086.61;    1165.76;       10;    0.82;   stop
